timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4320659472204317,0.41447128897047636,0.9991460534055808,2.417917780263186,-2.046973976376056
8.400000049732625,0.4324391907751253,0.41459085565720033,0.9993178721671406,2.4175489575306015,-2.045007523373927
16.80000004125759,0.43193655784286955,0.4145882887558089,0.9987897601714718,2.4174350493776284,-2.0472275076283433
25.200000032782555,0.43208751547356733,0.4151355248673396,0.9993065160584301,2.4157892495059623,-2.045528233137352
33.60000002430752,0.4325486256250537,0.4152146765829412,0.9992510425724602,2.4154648123960585,-2.043155102818393
42.000000015832484,0.432751957012388,0.4146868724573537,0.9991283469485466,2.4170816475254266,-2.043194609075716
50.40000000735745,0.43198247761823644,0.4152875573186905,0.9986597435757186,2.4152550519003473,-2.045660497404852
58.800000057090074,0.4320667712564276,0.41534745240094784,0.999373008603467,2.415161492449924,-2.0452499498462435
67.20000004861504,0.43239218268197843,0.415174127718308,0.9992277895054744,2.415714809839954,-2.0440861800946184
75.60000004014,0.43239455296493273,0.4154209997377539,0.9993883364555413,2.414864682222291,-2.0435181659435298
84.00000003166497,0.4319934853784345,0.41524414945201404,0.9992669347272378,2.4154390677758553,-2.045743541418703
92.40000002318993,0.43181789522983366,0.4156866624527191,0.9991649379201046,2.414032119265441,-2.0456766759547325
100.8000000147149,0.4308528149629137,0.41594843832170736,0.9994633931783714,2.4133561892722004,-2.0497953954679184
109.20000000623986,0.43095696012087537,0.4156858439565664,0.9993358144173002,2.4141621152249932,-2.04980928123715
117.60000005597249,0.4311802525648119,0.4161877185865701,0.9989262790967763,2.4125601345627063,-2.047759064627316
126.00000004749745,0.4313530898300943,0.4162732506299308,0.9991537168270731,2.4122503396730903,-2.046748137194535
134.40000003902242,0.43168388792038437,0.4154252293820204,0.9991329809669824,2.4149008311588815,-2.04685921740129
142.80000003054738,0.43179293060080415,0.41543511126843247,0.9990025508124724,2.4149218822770164,-2.046387341765857
151.20000002207235,0.4319395877627653,0.41593892930643284,0.9986808724498311,2.413203880338624,-2.044584237406516
159.6000000135973,0.43170374458119154,0.41561847537551566,0.9989528761381281,2.4142043589072966,-2.0462959903710374
168.00000000512227,0.43146401095717835,0.41566096562499055,0.9992931335374734,2.414142170448225,-2.047399580562197
176.4000000548549,0.43178222423564205,0.4155340854112358,0.9990773973022021,2.4145282318143404,-2.046157685700275
184.80000004637986,0.43161791623337786,0.41572383133700563,0.9991402327184252,2.4139445864448015,-2.0465619702462394
193.20000003790483,0.4314940800102739,0.41620967535750364,0.9990996515325162,2.4124135033514134,-2.0461815410195014
201.6000000294298,0.4314302904330569,0.41571891327760213,0.999426742636373,2.4139699880626977,-2.04745275786113
210.00000002095476,0.43122345253715355,0.41619894711084837,0.9988020502569993,2.4124482092546,-2.047457165323619
218.40000001247972,0.4318620282958938,0.4156151417935432,0.9984921922318498,2.414196557088734,-2.045549280881236
226.8000000040047,0.43154154503361647,0.4159847088158143,0.9988879322862699,2.413122638224672,-2.046403526211339
235.2000000537373,0.43204191469234815,0.4160482972033501,0.9985623901338577,2.412799064319721,-2.0438350830005194
243.60000004526228,0.4320760757939487,0.41556971977310664,0.9990118814724116,2.4143261151776048,-2.044631739039157
252.00000003678724,0.43169284198311486,0.4152631289351898,0.9991663329650735,2.4153730081417657,-2.0470969475220344
268.80000001983717,0.431940877883538,0.4155342516659608,0.9990175127145275,2.4144595781860083,-2.045350625619341
277.20000001136214,0.4325454728591849,0.415869823277798,0.9990609500086656,2.4133659781978913,-2.0418587852450316
285.6000000028871,0.4318894472745602,0.41565368002428005,0.9991879396063962,2.414133959790127,-2.0454073874131016
294.0000000526197,0.4320611798836948,0.41563996145128124,0.9987679797241547,2.4140986914667995,-2.0445570302637344
302.4000000441447,0.43210326858875214,0.4158400655974729,0.9990160114414653,2.413466549905999,-2.0439692861390224
310.80000003566965,0.4320054309680831,0.41595992847614804,0.9990853276614627,2.4130951257005124,-2.044194509695067
319.2000000271946,0.43183746919898675,0.4155251699090522,0.9990504195530734,2.4145245973726635,-2.045885925133556
327.6000000187196,0.4320114496893508,0.4157942173062613,0.9993232203224023,2.4136679322018533,-2.0445427507883167
336.00000001024455,0.43122165721038785,0.4153267819293891,0.9990316118065596,2.41519430090555,-2.0491858374005485
344.4000000017695,0.4318531982084517,0.41562414394060065,0.998883858164332,2.4141777503315396,-2.045582462910833
352.80000005150214,0.4317910185086071,0.41574420603848594,0.9991976777492996,2.413815976165925,-2.045652377672353
361.2000000430271,0.43175145156316824,0.4153088892026239,0.9991870445274211,2.4151925844547977,-2.0466967342046005
369.60000003455207,0.43153459234532,0.41597354808238396,0.9985433037344398,2.4130653153536303,-2.0463618160854913
378.00000002607703,0.43149645860124364,0.41565372641015863,0.999283782125387,2.4141555789382942,-2.047253414178014
386.400000017602,0.43191472939080056,0.4158636629870267,0.9991788150349147,2.41342654298445,-2.044831602781403
394.80000000912696,0.43209101187040766,0.41556065212454973,0.9995201349147251,2.414384759728307,-2.04461128232518
403.2000000006519,0.43292019829038564,0.41584201217643935,0.9988864526621493,2.4133755842016757,-2.040101714792952
411.60000005038455,0.4339459984629429,0.4163858382727075,0.9992493738780058,2.411600881177616,-2.0342746774997833
420.0000000419095,0.43469036682818984,0.41680717921842025,0.9987826339855844,2.4101751235681625,-2.029971064347295
428.4000000334345,0.43495341425058653,0.41735207003600094,0.9995538470605397,2.408446681484412,-2.0277401584611203
436.80000002495944,0.43561160603891375,0.4179835469308626,0.9996175416347979,2.406321852842978,-2.023448188956297
445.2000000164844,0.43574054448853605,0.4168928429115579,0.7891971945427855,2.4099026375035577,-2.025017328318889
453.6000000080094,0.4371384425386454,0.41576315054368174,0.9926621278130312,2.4133508622902125,-2.0206210774701994
504.0000000153668,0.4370743308768813,0.41629225948432436,0.8117159104647947,2.411773693457069,-2.0200300354689813
512.4000000068918,0.4370352074585221,0.4159489375722031,0.9600752092417943,2.41295487076669,-2.020934679214795
520.8000000566244,0.4353909244902388,0.4169607978699631,0.8384281647096921,2.4098347847381634,-2.0266283298234637
529.2000000481494,0.43349788263949457,0.4192544042013162,0.9994329347901634,2.4026494597195756,-2.0309966850393892
537.6000000396743,0.43289035800532083,0.4196619095806299,0.9992186771135024,2.4013003835376074,-2.032921162991601
546.0000000311993,0.4319325028816595,0.4193069365667802,0.9998022358465934,2.40249934475168,-2.038023337902711
554.4000000227243,0.4316983464903445,0.4184645799883583,0.9996469221643421,2.405131876406517,-2.040681493885036
562.8000000142492,0.43132014068222163,0.41820728324108025,0.9986144470601498,2.4058335438571925,-2.042797621795681
571.2000000057742,0.4308627787497832,0.41787672969070155,0.9992428940694534,2.4071058170164226,-2.0457771485790626
579.6000000555068,0.43039897166366076,0.4177039904260781,0.9991630198224407,2.407627978621593,-2.048227974897048
588.0000000470318,0.4304963028754842,0.41727376887076495,0.998771132116954,2.4090431430748294,-2.048686708923909
596.4000000385568,0.4300290429069259,0.4179596794002409,0.9984236000564038,2.4068896304370613,-2.049500542630704
604.8000000300817,0.42955820377252224,0.4181663262612647,0.9990606998404282,2.406414056978122,-2.0514475730110666
613.2000000216067,0.4288861750538218,0.41765509589657257,0.9993422105385223,2.4079719989729447,-2.0555160336439333
621.6000000131316,0.4288638256128691,0.4176223486548406,0.9987050883194231,2.408002435994805,-2.0556081227635072
630.0000000046566,0.42905601208904737,0.41754587338279914,0.9991291040297475,2.408297488563708,-2.0549276725084438
638.4000000543892,0.42867900241747386,0.41814597694433053,0.998775122445098,2.4064123380206532,-2.055480027150207
646.8000000459142,0.4291546234663929,0.41703420432480387,0.9989963268552142,2.409824305794532,-2.055403745696914
655.2000000374392,0.42886956083695205,0.4183375535887859,0.9987748755866211,2.4057718066465466,-2.0541783574231705
663.6000000289641,0.4281412771154603,0.41789353737157653,0.9983870897384628,2.4071852509549574,-2.0584532519554206
672.0000000204891,0.4284732597259149,0.41803499790621457,0.9988015021061026,2.4067717619495563,-2.056664641123932
680.4000000120141,0.42897021122533685,0.4173468871861019,0.9987326430083577,2.408878679306962,-2.0556751829952042
688.800000003539,0.42821945385224447,0.4173847270052583,0.9993059544257787,2.4089308201633157,-2.0592687414183497
697.2000000532717,0.4286210972486074,0.4175536538394542,0.9989259241036847,2.4082588209449916,-2.05691372785356
705.6000000447966,0.42832857361009885,0.41769542089212663,0.9985233302764552,2.407788487049532,-2.0579608564730236
714.0000000363216,0.42840186127536367,0.41751142080884407,0.9989243925355625,2.408444313762519,-2.058072154283077
722.4000000278465,0.42869519420024876,0.4178790513259313,0.998844690269548,2.407258948780705,-2.0559447729721976
730.8000000193715,0.4289531137372343,0.41682432449722795,0.9991827141315435,2.4105683465902414,-2.0568495055958396
739.2000000108965,0.4286658441311995,0.41775636657473614,0.9981854468536672,2.4076487934202895,-2.056329969451067
747.6000000024214,0.4291041219514062,0.41717646159088206,0.998923351115141,2.4094427454661176,-2.055423813869293
756.0000000521541,0.42902959963748283,0.41634008648502363,0.9992815390976811,2.4120842560944395,-2.057458527421698
764.400000043679,0.4292249125845854,0.4166666116275224,0.9988988131377669,2.4110330224104377,-2.0558678482855437
772.800000035204,0.4293910499942933,0.41648308438571335,0.9993577741887861,2.4116035545430985,-2.0554550714339643
781.200000026729,0.42990659304565904,0.416924236722813,0.9992566718379697,2.410258284996174,-2.052226276650367
789.6000000182539,0.4297951279358898,0.41592725992669044,0.9995026104508791,2.4134063485598083,-2.0547428298259867
798.0000000097789,0.4299492267834231,0.41600605002536406,0.9990646376490192,2.413192029723137,-2.053902698318129
806.4000000013039,0.43068297638539005,0.4158471520355034,0.9990836574074597,2.413491602965875,-2.050593489656609
814.8000000510365,0.4305685146811623,0.41565160261003986,0.9983002217546801,2.4141612507200385,-2.051571042315463
823.2000000425614,0.43081565094551344,0.41529241701433406,0.9992313195024054,2.415344267707486,-2.051188970513958
831.6000000340864,0.43113880091418755,0.41546249810141433,0.9992362367858615,2.4147508026549804,-2.0492859117650104
840.0000000256114,0.4306077929900365,0.41549243755435783,0.9985175022028914,2.414626694093256,-2.0516673866191955
848.4000000171363,0.4313458670322808,0.4151533116845114,0.9991832731308111,2.4157400061002288,-2.0489503659584503
856.8000000086613,0.43188463627389667,0.4157523852624947,0.9991665459832135,2.4137871982412955,-2.0451992691731973
865.2000000001863,0.4348631275093909,0.41827346435062374,0.998649722631842,2.4056949951545255,-2.026587389406521
873.6000000499189,0.4412396312805589,0.42313972777393394,0.9967633839007737,2.390280386814477,-1.9896296327405065
882.0000000414439,0.4457113551518065,0.42617504704464493,0.9968680201296806,2.380928538509327,-1.9657098818258159
890.4000000329688,0.44780669166695103,0.4296192701637095,0.9985824927315322,2.3707165059825486,-1.9522323676015563
898.8000000244938,0.44935620615819466,0.43007076827110036,0.9992190482041008,2.3693924319117703,-1.9451973744305369
907.2000000160187,0.4498462732271247,0.42872291148696795,0.9995794127659782,2.3733574288678683,-1.9448649338736879
915.6000000075437,0.45114788007865503,0.42928595749380305,0.999782100859603,2.3716727275233387,-1.9387126557196281
924.0000000572763,0.4508080043023659,0.42998891146157114,0.9995280381926801,2.3695512678180086,-1.939207655425921
932.4000000488013,0.45099898699572094,0.4293793540076468,0.9992829005917397,2.371366871789558,-1.9391910977148898
940.8000000403263,0.45057179711320394,0.4298844588210148,0.9993698659357744,2.3698654458558996,-1.9403231153704357
949.2000000318512,0.45101312028947216,0.4294163276166961,0.9989030241547183,2.371197532127599,-1.9390395694278975
957.6000000233762,0.451116754452039,0.4294213474333023,0.999085440479409,2.3711425654362537,-1.9385719008805478
966.0000000149012,0.45111370201979817,0.42915624808762376,0.999059970734671,2.3719185318516756,-1.9389114449931508
974.4000000064261,0.4513172600198113,0.42880564056141324,0.9980878517526139,2.372912168636692,-1.9384722922824063
982.8000000561588,0.45109948919015624,0.4285469748355335,0.9991361314280683,2.3737356714978994,-1.939750041695421
991.2000000476837,0.45069244678257825,0.4283731976812615,0.9991612804476472,2.3742921176911786,-1.9417006911408703
999.6000000392087,0.4504962807097511,0.42840469886992705,0.9991041138030321,2.3742216363770505,-1.942497183105637
1008.0000000307336,0.45032918537479605,0.42831996959108065,0.9985409884182718,2.3744062146609717,-1.9432515494310998
1016.4000000222586,0.44998760610291477,0.42799394983251327,0.9987268563777107,2.3754496222066317,-1.9451598386369906
1024.8000000137836,0.4498742562203305,0.42779400502414866,0.9989070299724678,2.3760301011330336,-1.9458834649957217
1033.2000000053085,0.4495903242752652,0.42764410833621025,0.9989474342863034,2.3764848998972874,-1.9472767987384854
1041.6000000550412,0.4488859123553494,0.4275558553338744,0.9992041136655015,2.3768338739502246,-1.950420121585352
1050.0000000465661,0.4484444598227485,0.4272769238937286,0.9987266865990619,2.377649647410749,-1.9526368177382958
1058.400000038091,0.4484759503432388,0.42725447973830943,0.9990380757846674,2.3777482635065232,-1.952559620486598
1066.800000029616,0.4474196863688327,0.4268710362824788,0.998621674042165,2.3788527050772936,-1.9575034112020786
1075.200000021141,0.4474922400157178,0.42679897178858184,0.9991208702006737,2.379114671375667,-1.9573327746194842
1083.600000012666,0.4470162865890554,0.426921379218671,0.998655761748955,2.378732803103423,-1.9591661427394078
1092.000000004191,0.4466060391221672,0.4263323310632925,0.9984627831895422,2.3804931765060795,-1.9617160646781002
1100.4000000539236,0.4456000545708916,0.4262235287330871,0.9989402891938636,2.3808974116274815,-1.9662108374997933
1108.8000000454485,0.4451179276107208,0.42622995135921415,0.9988638934978685,2.380907522439659,-1.9682805454686427
1117.2000000369735,0.44522072341858837,0.42584552461533254,0.998004507400513,2.3819974727092275,-1.9683349451355097
