timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10758257996072454,0.53757269185821,0.9999615460177355,2.356716205324561,-2.0986462434359447
8.399999991524965,0.10755888211468782,0.5378205398831749,0.9999662143146515,2.356134916783157,-2.098240944806743
16.79999998304993,0.10757408300748139,0.5378830806398656,0.9999976340719876,2.355969304475187,-2.0980246665787634
25.200000003678724,0.10744268402168373,0.5381698535237198,0.9999975900358811,2.355344734273148,-2.0980648197296223
33.59999999520369,0.10755802145309001,0.5378882984351033,0.9999813774056721,2.355982060009732,-2.098112855195919
41.99999998672865,0.10735775433215218,0.5379910365719648,0.9999790547270652,2.355747185127405,-2.098781147749565
50.40000000735745,0.1074815162869018,0.538130177412466,0.9999960497805721,2.3554155459526953,-2.0979513398477074
58.79999999888241,0.10752069475105444,0.5381145961469992,0.999950710016696,2.355416827680822,-2.09777198096913
67.19999999040738,0.10759889815138228,0.5379367684619663,0.9999988740942122,2.355886248327476,-2.0978564132681683
75.60000001103617,0.10761788971177003,0.5381697071657439,0.9999948539269763,2.35529756224217,-2.0972483911714077
84.00000000256114,0.10765826438385226,0.5380828014286528,0.9999798614612248,2.3554988089847986,-2.0972475129128494
92.3999999940861,0.10774612210425154,0.5381047740795692,0.9999947589157407,2.3554621890987733,-2.0968381145449193
100.79999998561107,0.1077153953665424,0.5378353752665705,0.9999940492591047,2.356179011809776,-2.097620772877919
109.20000000623986,0.10773927718988681,0.5378487443790495,0.9999566993345812,2.356175089606157,-2.097521266090494
117.59999999776483,0.10796652481733134,0.5377366416683672,0.9999533540126789,2.3563734170747974,-2.0966874533371316
125.99999998928979,0.10796339152022157,0.538161876370505,0.9999616085212644,2.355319051047579,-2.095767763599213
134.40000000991859,0.10823846305284221,0.5380018698667055,0.999973257472699,2.355740471291663,-2.0949533175247907
142.80000000144355,0.10783460525292159,0.5382777042495325,0.9999585303164741,2.355062199816967,-2.096107751163129
151.19999999296851,0.10819939677936423,0.5377832386786787,0.9999927354738649,2.3563231100630455,-2.0956485269996414
159.59999998449348,0.10761796865936138,0.5385689280766703,0.9999551543123603,2.354362631872196,-2.0964353874740964
