timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33901267584875516,0.5293000898317131,0.9987751702156427,2.2999477169347826,-2.0764176938889403
8.399999991524965,0.3386048394340181,0.5292828982823004,0.9986544160496199,2.30004892413459,-2.0782206831222996
16.798999975435436,0.3385065040860181,0.5290072078836767,0.9964182617056527,2.3008011703845117,-2.0791041687803373
25.1989999669604,0.3383630814174293,0.5287649217782733,0.9983050450573256,2.3013983555064406,-2.0800507576513687
33.598999958485365,0.33778642316785923,0.5291204919160919,0.9984242668168644,2.300489222717521,-2.081941984237446
41.99899995001033,0.3378238981590803,0.528816070924955,0.9980780899535956,2.3012356819440294,-2.082212016939717
50.398999999742955,0.33754885292016745,0.5288943962840196,0.998093399962342,2.301077953583336,-2.0833022862518744
58.79899999126792,0.33756360712717515,0.5287268545477506,0.9982423398873743,2.301487960698546,-2.083475489211325
67.19899998279288,0.33751099751405267,0.5287782513387933,0.9982636359739067,2.3013390955083657,-2.083599518508314
75.59899997431785,0.3369711230012624,0.528955872226113,0.9978828643293651,2.300839286074682,-2.0855591760602747
83.99899996584281,0.337262300311475,0.528330698427862,0.9980795997441005,2.3025151505323262,-2.0853752665453196
92.39899995736778,0.33710937051384426,0.5285972833172561,0.998263482003672,2.3017486321898533,-2.0855167045308782
100.79899994889274,0.3370868546944236,0.5285177654822595,0.9982690522143579,2.301959810228673,-2.0857434192702895
109.19899999862537,0.33700565508883223,0.5286146004650983,0.9982854778009422,2.301721509680044,-2.0859489824204047
117.59899999015033,0.33689375830148166,0.5285381853671555,0.997746398500223,2.301864138372885,-2.086481030929657
125.9979999740608,0.3368444639521525,0.5284482123300632,0.9980991221464902,2.302156631531427,-2.086900069982635
134.39799996558577,0.3368914781612339,0.5285118551963757,0.9984052552969704,2.301976681952971,-2.0865828017230776
142.79799995711073,0.33655420909006456,0.5288222699012954,0.998007326310608,2.3011726638147363,-2.087522170300292
