timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12417147489487737,0.5289566341784744,0.9990913560362844,2.3353988993440398,-1.7508349929254452
8.399999991524965,0.12331234252011533,0.5295677652277441,0.9986368777286417,2.3342775615972804,-1.752854976356763
16.79999998304993,0.12367496784338528,0.5294971052114074,0.9982316941331937,2.3343270688009587,-1.7518450323825008
25.200000032782555,0.12403528713885344,0.5290097583880822,0.9982850009067284,2.3352526897666293,-1.751167615555547
33.60000002430752,0.1242179166525712,0.5285156461762106,0.9985310664803857,2.3362517368887117,-1.7510210369044228
42.000000015832484,0.12324357191688824,0.5288702159344156,0.9987780726827201,2.335654044790921,-1.7535664675571194
50.40000000735745,0.12405627135182447,0.5286899581210891,0.9992992879256011,2.335978078552954,-1.751377635833856
58.79999999888241,0.12352075077283993,0.5293390684665858,0.9990275371472989,2.334641349092377,-1.7524000057085667
67.19999999040738,0.12406293195037019,0.5283182495704042,0.9990343944982831,2.3367435593862225,-1.7516444697343752
75.59900003252551,0.12407218103701126,0.5281063539871812,0.9987291610236408,2.337148059474644,-1.7517697313799125
83.99900002405047,0.12390136864455954,0.5284312537897813,0.9988662566113986,2.336461612313489,-1.7519990902236502
92.39900001557544,0.12416968560042019,0.5286511868358119,0.9976344972774499,2.336027841947374,-1.7510741569856019
100.7990000071004,0.12403705803695031,0.5286295022961004,0.9985789298939983,2.3360517316515597,-1.751460184481861
109.19899999862537,0.12414556706037368,0.5287843512882473,0.9980856416184247,2.335829795514484,-1.7510682055875946
117.59899999015033,0.12414374394336117,0.528844989129704,0.9983367424519931,2.3356934960803324,-1.7510227469844266
125.9989999816753,0.12383833581723805,0.5294863150784531,0.9977737528210648,2.3343941399936408,-1.751406137499054
134.39900003140792,0.1243433962317678,0.5291164217268932,0.9980623428835819,2.335178048820001,-1.7502639231767794
142.7990000229329,0.12450546064226571,0.5289959969136422,0.9978736231814946,2.3354055847249615,-1.7498884952423324
151.19900001445785,0.12478827508593246,0.5288692397878387,0.9985012534344458,2.335646598058879,-1.749175215629672
159.59900000598282,0.1244268616171873,0.5282331837191065,0.9990274742921257,2.3368900615472765,-1.750664250866976
167.9979999898933,0.12486631424730366,0.5291130182834373,0.9987044957674234,2.335095417887228,-1.7487507834350444
176.39799998141825,0.12457507257760358,0.5296262946730024,0.9978609976250826,2.3341014245038947,-1.7492090361029715
184.79800003115088,0.125331144648905,0.5288820842988562,0.9988954183399593,2.3355871433294864,-1.7476135312130745
193.19800002267584,0.12448308029980697,0.5289767607383336,0.9977549968125362,2.3354890027233393,-1.7499825043015005
201.5980000142008,0.12498250484294493,0.5281160490822259,0.9983091137970295,2.3371229393342845,-1.74917097596338
209.99800000572577,0.1248239866296843,0.5287554301490814,0.9988957940604123,2.3358376205932507,-1.7491449611440004
218.39799999725074,0.12485293435559006,0.5284861245179789,0.9980855929075066,2.3363489189361575,-1.749252477764472
226.7979999887757,0.12499525856272235,0.5290636210341892,0.9986685983193182,2.335242532371987,-1.7484388767491479
235.19799998030066,0.12485605869803332,0.5287259093926142,0.9992145112247082,2.3360280155231825,-1.7491229197894338
243.5980000300333,0.12469449949392257,0.5288708967842723,0.9979069506373195,2.335602165855112,-1.7494253662403145
251.99800002155825,0.12466942707958459,0.528565921777969,0.9984179735648573,2.3362685478349925,-1.749743053288288
260.3970000054687,0.12490868821381511,0.5286086156698044,0.9971901514370226,2.336148556665621,-1.7490194030701252
268.7969999969937,0.12568127676136792,0.528714015711481,0.9989553191932944,2.3359907501287,-1.746768058560437
277.19699998851866,0.12469160905910295,0.5285426045822854,0.9981358163298246,2.3363195464792983,-1.7496989187759031
285.5969999800436,0.12523184349276675,0.5288659270750725,0.9982512936852197,2.3356854280330785,-1.7479305806642214
293.99700002977625,0.12550810573496976,0.5282275014775806,0.999286333427815,2.3369268592233015,-1.74760458549202
302.3970000213012,0.12569325297155404,0.5282303441916949,0.9984837703837292,2.3369619312676293,-1.7470911544980223
310.7970000128262,0.1255839599768179,0.5288954897621416,0.9992257358522205,2.3356309770512045,-1.746911888234949
319.19700000435114,0.12520761310881987,0.5284126610380059,0.9987986001357596,2.3366025197232108,-1.7483376941251305
327.5969999958761,0.1255198108460708,0.5279624462692761,0.9983648420889316,2.3375130171873955,-1.747787015666031
335.99699998740107,0.12500346089758443,0.5282594616422053,0.9977884487685008,2.336873412630868,-1.7490184118849976
344.39699997892603,0.12562927253012343,0.5278090562600017,0.9987475129626785,2.337779583432325,-1.7475748920413317
352.79600002104416,0.12554766383460697,0.5278962596122058,0.9992215894289539,2.3376221148874254,-1.7477484722962338
361.19600001256913,0.12550066849504246,0.5287718250414483,0.9985709842133826,2.3358290564281345,-1.7472214813304963
369.5960000040941,0.1250498521783472,0.5287985771367636,0.9978860822337339,2.335847955137048,-1.7485065943490292
377.99599999561906,0.1255855840085114,0.5281227811023623,0.9988284125520569,2.3371900383231856,-1.747480881722769
386.395999987144,0.12533422701557945,0.5284307430070085,0.9987028122927174,2.3365555956695587,-1.7479609248292987
394.795999978669,0.12584851369216093,0.5281022749115791,0.9988694655162993,2.3372358236962563,-1.7467508013608573
403.1960000284016,0.12698848079680744,0.526320820887549,0.9988061433820373,2.3407057085416034,-1.7447864664242494
411.5960000199266,0.12949629318895325,0.5238653411782542,0.9981020032246986,2.3456812395326234,-1.7394511066955962
419.99600001145154,0.1307810756742173,0.521730895598865,0.9986905365021915,2.3500285911315264,-1.737354223319992
428.3960000029765,0.13150440249796386,0.5197597302171992,0.9990586951815341,2.3540697357584697,-1.7367487741331797
