timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33269237927419176,0.5355820787148715,0.9986925729761754,2.2843969805132693,-2.0933132850913534
8.399999991524965,0.33270681673410996,0.5356796966158459,0.9987885181587091,2.2841603851592973,-2.0931173117891433
16.79999998304993,0.33243113778032274,0.5353059051771406,0.9987874528640246,2.285063584758423,-2.0947941126208978
25.199999974574894,0.3320312697439672,0.5356655558243884,0.9989422282635546,2.28423555656371,-2.0960306291424335
33.59999996609986,0.33190927271547854,0.5358255399203422,0.999125071880105,2.283848855084604,-2.096323411712357
41.99999995762482,0.3319670037822783,0.5355079152149927,0.9990059614405853,2.284613291760363,-2.096516688872252
50.39999994914979,0.33191103789452947,0.5360028659457597,0.9991408933871202,2.283412472373131,-2.0960611022315185
58.79999999888241,0.33182224152733103,0.535693535947243,0.999202706858815,2.2841898145704036,-2.096899510762738
67.19999999040738,0.33176711545525567,0.5359121923233715,0.9992291377060798,2.2836614359860947,-2.0968287104176992
75.59999998193234,0.3316216837434126,0.5358081662713496,0.9989750767351409,2.2838953517549743,-2.0975665847423004
83.9999999734573,0.3316695014299708,0.5361548636504976,0.9991459732469858,2.283032569645889,-2.09685415263679
92.39999996498227,0.3316323016380462,0.536237993472952,0.9988589990555578,2.282821219810507,-2.0968834906250344
100.79999995650724,0.3316858462419149,0.5358584349296245,0.999026916459998,2.2838006692071455,-2.0972572594070416
109.1999999480322,0.33155110456141174,0.5360180717913654,0.9991212997711174,2.283376667909161,-2.09755942024555
117.59999999776483,0.33158966646170357,0.5361438664190089,0.9988321876791427,2.2830632189007596,-2.097210917452812
125.99999998928979,0.3316367621814038,0.5359725416920091,0.9990786616104749,2.2834955138033273,-2.097271477003432
134.39999998081475,0.33158392542201465,0.5361241197494073,0.9991726591198843,2.2831455091750894,-2.0973030967154567
142.79999997233972,0.3314850425671877,0.5363174068569354,0.9990246067370498,2.282616806179255,-2.0973796592221343
151.19999996386468,0.33136837136230685,0.5362863306025376,0.9990505214733821,2.2827235141862015,-2.0979521493935045
159.59999995538965,0.33147579437736097,0.536346939994809,0.998812184300007,2.282542970991909,-2.0973747836690637
167.9999999469146,0.3313343415015867,0.536285958793414,0.99910985646823,2.2826903196786623,-2.0980562173458166
176.39999999664724,0.33150946314213653,0.5359337050322737,0.9988704538342636,2.283587571976492,-2.0978607500268045
184.7999999881722,0.3314176771444431,0.5361945676774353,0.998830618284562,2.2829130495710226,-2.0978337495082493
193.19999997969717,0.331338498701563,0.5360762642655797,0.9992566011186497,2.2832263932521903,-2.098364823547167
201.59999997122213,0.33109479010207815,0.5364265951500606,0.9990212497734072,2.282336822230103,-2.098855698582929
218.39999995427206,0.33125862852563503,0.5360851391905306,0.9990613304598451,2.2831681321609145,-2.0986465147571898
235.19999999552965,0.3308899402134231,0.5360043446552718,0.9991403889684429,2.283361789669111,-2.100316027634334
251.99999997857958,0.3311519293459749,0.5359069385830086,0.9990341934495776,2.2835855290931666,-2.0993302808611243
268.7999999616295,0.33055651779487116,0.5357802424529472,0.9992553435427256,2.2837962527149274,-2.1019152341455563
277.1999999531545,0.3307168369803515,0.535704128886113,0.9990695690847285,2.283961112172046,-2.101320176695717
285.6000000028871,0.33078464528935253,0.5356422133702617,0.9988676231422988,2.2841156933490496,-2.1011256350421736
293.99999999441206,0.33058386435455667,0.5352020595073015,0.9990227713558307,2.2851857855920774,-2.1026033900859438
302.39999998593703,0.33067832194278257,0.5351299504121841,0.9989909189332066,2.285334651571191,-2.102273849829341
310.799999977462,0.3304624800463362,0.5352824145522113,0.9992095680622648,2.2849230761420545,-2.102924129616782
319.19999996898696,0.33081517814005224,0.535239354131918,0.9991633007851973,2.2850690184941636,-2.1015378290052147
327.5999999605119,0.33037321815979254,0.534949674050528,0.9992804435311147,2.2857630824901753,-2.1038157677095493
335.9999999520369,0.3301798586860862,0.5350345605192992,0.9992021197294598,2.285529953523564,-2.1044846465265916
