timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5559779826070768,0.6044706595424065,0.9989058415661551,2.1509803534400054,-1.9627340662387733
8.399999991524965,0.5561443938112305,0.6044952372313694,0.9982365934926446,2.1509146582194396,-1.9619169040805833
16.79999998304993,0.5562334120955271,0.6036677960737664,0.9989929763154206,2.1536502693638164,-1.9621705870066797
25.199999974574894,0.5559443019877468,0.603338202625656,0.9985570067420523,2.1546893166123797,-1.9638119100612732
33.59999996609986,0.5552979202188166,0.6042965124257689,0.9979999089101795,2.1515468199441776,-1.9661891248701315
42.000000015832484,0.5559515439735649,0.603811908509973,0.9995662188929306,2.1531322484648356,-1.9633888788282634
50.40000000735745,0.5556332067265451,0.6039970197222325,0.9986756384497512,2.1525439045686108,-1.9648096530615984
58.79999999888241,0.5556325499890284,0.6037586802483241,0.9990096061241657,2.1533136171669067,-1.9649962565961634
67.19999999040738,0.5559929893404041,0.6033430153557229,0.9996809655512799,2.154654893677763,-1.9635532609331492
75.59999998193234,0.5550895636547185,0.6039749409064328,0.9983058822695996,2.152605813968184,-1.9674750018406335
83.9999999734573,0.555706941495911,0.6042760806951203,0.9991543164138733,2.151585882139098,-1.9641839248385922
92.39999996498227,0.5553245815016344,0.6034314242245634,0.9885783048514327,2.1543631504654903,-1.9667483382891795
100.8000000147149,0.555756082796923,0.6026943718023996,0.9985424270433851,2.1568441778151604,-1.9652963881483703
109.20000000623986,0.5552842124184234,0.6032336197039121,0.9394341539415609,2.155009662775584,-1.9671062688912406
117.59999999776483,0.5544832940462172,0.6031142685443828,0.9986139400671697,2.155396972220322,-1.9711281923645967
125.99999998928979,0.5549861427120243,0.6029525915353762,0.9998044476693626,2.1558747086476173,-1.96874678184745
134.39999998081475,0.5554052573721334,0.6031887040328989,0.9995829342860159,2.1551734263422144,-1.9665653346406358
142.79999997233972,0.5551879549646148,0.6032029026094321,0.9996013602016386,2.155118211019434,-1.9676100951454998
151.20000002207235,0.5552295617264583,0.6039474136911286,0.9999894004442691,2.1526255737132742,-1.9667487962740937
159.6000000135973,0.5552655034121997,0.6036610620721676,0.9999492150699487,2.153599783872449,-1.9668397771605677
168.00000000512227,0.5551762503463368,0.6035166980457359,0.9985238317187912,2.1541327502132597,-1.967449255675289
176.39999999664724,0.5549377557596461,0.6039427464489644,0.9996205670613096,2.15269143528367,-1.9682258553154517
184.7999999881722,0.5556113853379548,0.6043895848543868,0.9993935880808484,2.15120471301663,-1.9645496864017578
193.19999997969717,0.5549750858338587,0.6048845838537141,0.9978433013339612,2.1496683222358497,-1.9673293464270147
201.59999997122213,0.5554082501361775,0.6047517066922554,0.9991465449336369,2.150010416498758,-1.965239361841631
210.00000002095476,0.5557236867785698,0.6044636356695361,0.999730893915951,2.1509969404751774,-1.96397353028918
218.40000001247972,0.5559525107537168,0.6038400201057206,0.9999390631913776,2.1530160257589492,-1.9633397005765627
226.8000000040047,0.555589557938691,0.6034740067800497,0.9995862247020756,2.1542769477584445,-1.9654655895778625
235.19999999552965,0.5554816184047268,0.6038556948691411,0.9991291137308707,2.1530233161600734,-1.9656799444053372
243.59999998705462,0.555742244919353,0.6046560498479634,0.9957565117568978,2.1504061691851897,-1.963763288199161
