timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21333079056147683,0.6321392117685138,0.9999099183470552,2.212376849419484,-1.8740242043687632
8.399999991524965,0.21290162277139119,0.6322541669132675,0.9998125798988992,2.2121470129912923,-1.8750764861464932
16.79999998304993,0.2126932529596905,0.6328125628943744,0.9999848878828298,2.2111791449609135,-1.8752834003981391
25.200000032782555,0.2128250600387867,0.6326404733816144,0.9999427607023222,2.2115127125071505,-1.8750626353630446
33.60000002430752,0.21310126634651083,0.6328818735059629,0.9998641988219217,2.2111136700413208,-1.8741893267933052
42.000000015832484,0.21294430342931853,0.6325847844018027,0.9997987771699596,2.211585687603185,-1.874764235376933
50.40000000735745,0.21291868992289587,0.6324434029182746,0.9998811470391015,2.211849386543922,-1.8749328015712197
58.79999999888241,0.21285287485509138,0.632090098681919,0.9998155190655921,2.212462281144857,-1.8753291316860776
67.19999999040738,0.21312510849948857,0.6322812740742997,0.9998649971018811,2.212076543643134,-1.8744485829710278
75.60000004014,0.21330560130937798,0.6322462508862435,0.9998433030053298,2.2121697984112023,-1.8740106999243562
84.00000003166497,0.21332392968566874,0.6321986478113406,0.9999428184072774,2.2122702881927427,-1.8740031968440265
92.40000002318993,0.21365311965085496,0.6319630912086063,0.9998472089379463,2.212691272792137,-1.873280824028899
100.8000000147149,0.21358732642077655,0.6319853991985545,0.9998037458860966,2.212660976218627,-1.8734476960888946
109.20000000623986,0.2137759270738643,0.6309140654651807,0.9999155936088687,2.2145133830523385,-1.8736084066658611
117.59999999776483,0.21380595113085904,0.6317952665018867,0.9998921947003341,2.2129531282644845,-1.8729590162930414
125.99999998928979,0.2138169128614563,0.6314454212842137,0.9998893079480801,2.213547607437045,-1.873139372638209
134.40000003902242,0.2141171020594161,0.6307856658950258,0.9999445317465572,2.21471874403824,-1.8727668117467828
142.80000003054738,0.21389467946480653,0.630945362106738,0.999936816907574,2.2144356957906273,-1.8732568236042664
151.20000002207235,0.214568963930579,0.6301683219795089,0.9999390518415376,2.2158205478427937,-1.87196516175167
159.6000000135973,0.21403514778487062,0.6303409519317174,0.9999998855771722,2.215489072481905,-1.8732619974012255
168.00000000512227,0.21437829138355108,0.6298133013952576,0.9999135932154466,2.216427735609739,-1.872689758721457
176.39999999664724,0.21424850458199063,0.6297823457058123,0.9998941519861542,2.216484431551243,-1.8730577870257876
184.7999999881722,0.21416491876231664,0.6297904322633535,0.9999542265036975,2.2164628000498903,-1.8732711856972761
193.20000003790483,0.21422035804173678,0.6298076882699895,0.9999225510018223,2.216461706557467,-1.8731309382422734
201.6000000294298,0.21459679856327893,0.6289110157111122,0.9999155569619581,2.2180298181834353,-1.8726926196500504
210.00000002095476,0.2147051329734906,0.6285638959623778,0.9998765254630219,2.218628148554,-1.8726171717282598
218.40000001247972,0.21461430349649344,0.6285722834790746,0.9998422958766913,2.2185866338365074,-1.8728376081583413
226.8000000040047,0.21446533177853694,0.6286211425533718,0.9998845439843622,2.218493914628683,-1.8732006523392608
235.19999999552965,0.2143559728516537,0.6287903387100876,0.9999195521323716,2.218223884462354,-1.8734026623967392
243.59999998705462,0.21440972568043137,0.6290060048569271,0.9998172620472546,2.2178010386527203,-1.873092306510745
252.00000003678724,0.21486838150431536,0.6284816633211308,0.9996633278146283,2.2187540568466577,-1.872220857130915
260.4000000283122,0.21479266424962257,0.6288974534417434,0.9997645663002167,2.2180701413308075,-1.8721880275925558
268.80000001983717,0.2149985938011309,0.6285329568496542,0.9998261842851465,2.218661449866291,-1.871838129606427
