timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12587728966843786,0.6842146467152517,0.997394147164566,2.271641384161014,-1.9614858600022917
8.399000013014302,0.1259946004501092,0.6841235926063891,0.9973788242486533,2.2717652487521245,-1.9613200409750005
16.799000004539266,0.1257985295591991,0.6846941225062213,0.9975735045808067,2.2710607751541545,-1.9613239923933945
25.19899999606423,0.125657526594386,0.6844625019913287,0.9972380254794849,2.2713586188845083,-1.961780286837172
33.598999987589195,0.12570445272138295,0.6845675761697884,0.9977913412444432,2.2711914275475227,-1.9615810826810012
41.99900000821799,0.12510309220473165,0.6850075202589843,0.9970690447257597,2.2706857175115416,-1.9625293998006268
50.398999999742955,0.12469592210240052,0.6848402266083624,0.9971124243554534,2.270869705355404,-1.9634540901735487
58.79899999126792,0.12464043919494734,0.6850573424379214,0.9972572777516624,2.2706020230073447,-1.9634164970156909
67.19900001189671,0.12473733085852956,0.6846999292196492,0.9982507703059825,2.2709556556685553,-1.9633941264558281
75.59900000342168,0.12381166542071242,0.6850318363439026,0.9971137893828017,2.270593669613468,-1.9650869264555852
83.99899999494664,0.1240874475590612,0.6856746697855972,0.9972897011454241,2.26982898063326,-1.9641028497454343
92.39899998647161,0.12394199298341002,0.6848756570069838,0.9981293638073442,2.2707235841562605,-1.9648774574085273
100.7990000071004,0.12364690236525404,0.6856059600381983,0.9975648705318515,2.2698727921146027,-1.9650120532247428
109.19799999101087,0.1231612051164804,0.6857718758865101,0.9979724099993464,2.2696429046196864,-1.9658637071409584
117.59800001163967,0.12313142319351549,0.6860035253994465,0.9974445760582584,2.2693582842565028,-1.9657638565700037
125.99800000316463,0.12320177187132168,0.6856745054842852,0.9974886409053478,2.2697513038489614,-1.9658391018512094
134.3979999946896,0.12288085519209195,0.6855867989622948,0.9976847023228561,2.2698343348199783,-1.9665326105008634
142.79799998621456,0.12314148596358128,0.6851901093395115,0.9980847049267679,2.2703011960222494,-1.9662595939239993
151.19800000684336,0.12344770884290956,0.6852868929457139,0.9979730362572733,2.270173499197662,-1.9655613180152443
159.59799999836832,0.12317682355418916,0.6851867763611454,0.9977084490182677,2.2702982934246005,-1.9661839877568725
167.9979999898933,0.12323991645750088,0.6851155271245895,0.9980281004066502,2.270371732057676,-1.9660929622084138
176.39800001052208,0.12311818014080105,0.6852505834769251,0.9976277722771087,2.270228950157784,-1.9662668439187958
184.79800000204705,0.12336913657412385,0.6847787115312197,0.997448328372642,2.2707812597461148,-1.966059759279926
193.197999993572,0.1238665238699348,0.6843750883481718,0.9975699787521799,2.27127429740436,-1.9653236524892328
201.5970000065863,0.12433994286759868,0.6847086571719272,0.9970539798517677,2.270917732808532,-1.9641736420592784
209.99699999811128,0.12502458345458053,0.6848001908844559,0.9972170249744842,2.2708343095639356,-1.962742697723487
218.39699998963624,0.1263807622705829,0.686050562224343,0.9973727512120439,2.26936244868937,-1.9591913820229203
226.79700001026504,0.12790752870818684,0.6860652026244691,0.9963659852817429,2.269450736287596,-1.9561853234047013
235.19700000179,0.13061002029758656,0.6854788359056068,0.9961880749402663,2.2702653195267195,-1.9512142020035557
243.59699999331497,0.1325080251127219,0.6843355271752536,0.9958856417478849,2.271705567871731,-1.9481905903746375
251.99700001394376,0.1349757215723804,0.6828073690105037,0.9960059878133722,2.2736152942232253,-1.9442751912488374
260.3970000054687,0.13624538401651928,0.6820309670627008,0.9953255500597247,2.274633755975679,-1.9422916744573853
268.7969999969937,0.13820998088000563,0.680721605105922,0.9947807224922014,2.2762837131569458,-1.9392454566000794
277.19699998851866,0.138805380491947,0.6789759064758887,0.9946529831879647,2.2784218496667012,-1.9391828408235903
285.59700000914745,0.13842540900340503,0.6775223799930159,0.9951924019169797,2.2801729361267564,-1.9408673546871
293.9970000006724,0.13689862684833734,0.6763158931118873,0.996314782894385,2.2814780631187985,-1.944599382261408
