timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.337885520794751,0.5245309677912285,0.9995630623159171,2.2255675778398825,-2.2508710446193745
8.399999991524965,0.3387736741685975,0.5237758841122677,0.9995131569361605,2.2274776093735977,-2.2482925872201824
16.80000004125759,0.3384362488987209,0.5228422084756776,0.9998523834344417,2.2297097018666205,-2.2514250149468893
25.200000032782555,0.33898916250444505,0.5226276759719783,0.9996683028314598,2.2301985801119426,-2.249228792088293
33.60000002430752,0.3387554694820743,0.5226017950990601,0.9998612050769748,2.2302623304979416,-2.250342219170133
42.000000015832484,0.33863571014251914,0.5231012445787322,0.9996279512987709,2.2290544557288325,-2.2500111090474175
50.40000000735745,0.33883563907881076,0.5229642500324996,0.9997466490109012,2.2294130274219555,-2.2493855407077654
58.79999999888241,0.3390445943796353,0.5225946856078201,0.9997136007048218,2.2303041523431872,-2.2490768323935435
67.19999999040738,0.33889462396878,0.5224709528578801,0.9997239332775243,2.2306020748563293,-2.249975874429664
75.60000004014,0.33915107903852687,0.5223637076468388,0.9998103700872337,2.2309032542288563,-2.24906372481172
84.00000003166497,0.3394020711171011,0.5217873101850021,0.999583960333137,2.23222725358915,-2.2488139254288027
92.40000002318993,0.3391312357548709,0.5223536860002536,0.9998668906785604,2.2309113765470086,-2.2491450231617103
100.8000000147149,0.3392879082928903,0.5220585362904602,0.999741451974628,2.2316365244921172,-2.2489670887079116
109.20000000623986,0.33945400018341576,0.5221466252057934,0.9997423364312261,2.2314328258744025,-2.24807091230222
117.59999999776483,0.33999385333337784,0.5216866543922742,0.9996138275065636,2.2325152881288752,-2.2463673012878482
125.99999998928979,0.3398535715597254,0.5216011840688992,0.9998231479890238,2.232782018807165,-2.2472546966421065
134.40000003902242,0.34003112617081743,0.521035063933661,0.9996605742140098,2.2340990980769804,-2.2473502767459745
142.80000003054738,0.3398149428125107,0.521232288360883,0.9998679864504287,2.2336475013262787,-2.248032872242014
151.20000002207235,0.33987647516439823,0.5212723737978964,0.9998322180707688,2.2335550365542316,-2.2476892881653425
159.6000000135973,0.33988535769288636,0.5212506039348022,0.9998532505544567,2.2335964722962274,-2.2476683647307856
168.00000000512227,0.34006201533466773,0.5213195203308143,0.9997610072855132,2.2334339497510993,-2.2467492751082565
176.39999999664724,0.33972010278400583,0.5213385350811826,0.9999415603965168,2.2333919313098507,-2.248281627793272
184.7999999881722,0.3398608846634473,0.5210114211521957,0.999890509297523,2.234176340484227,-2.2482018252336733
193.20000003790483,0.34003930847693387,0.5213605517479856,0.9997694145628564,2.233344014114224,-2.246796331290401
201.6000000294298,0.3394902013474944,0.5212989338706983,0.9998701924476613,2.2334930109378326,-2.2494099573385125
210.00000002095476,0.33983490561088947,0.5205999385065866,0.9997881171269268,2.235174058933355,-2.2490478279004313
218.40000001247972,0.34008340351235056,0.5208411682817485,0.9997841282628185,2.234614303427995,-2.247528039360002
226.8000000040047,0.34022441181717145,0.5211644599349939,0.9997830920369942,2.23382371547516,-2.2463049097686567
235.19999999552965,0.34033001364034715,0.5204354081231133,0.9997636717750868,2.2355717330560347,-2.247074215861408
243.59999998705462,0.3401999837026411,0.5202602249179924,0.9998889891533123,2.236003066820641,-2.2479881388058502
252.00000003678724,0.34057204034264815,0.5204005954866862,0.9999215596274804,2.235687933536971,-2.246083824229499
260.4000000283122,0.3404227048945819,0.5204051818496298,0.9997199023870879,2.2356644345776764,-2.2467365062202305
268.80000001983717,0.34059512803813086,0.5205652291811876,0.9997973672049433,2.2352849315766323,-2.2456828480759583
277.20000001136214,0.3404697818758248,0.5209888234614354,0.9997357903316996,2.234259656327163,-2.245512736539206
285.6000000028871,0.3407309083617747,0.5205856159534282,0.9998489403016422,2.2352230797489576,-2.245008222641087
