timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3257538457248995,0.5400146059813309,0.9995303376603246,2.2789050550712133,-2.1196590094849586
8.399999991524965,0.32587273528724026,0.5397871895366149,0.9993264927257355,2.279446732906383,-2.119463499908422
25.199999974574894,0.32561013228867325,0.539685412330284,0.9994415827959229,2.2797247907960863,-2.120787484779677
33.59999996609986,0.32604013443130386,0.5398164591611501,0.9991659333910913,2.2793845141145432,-2.118707771494061
41.99999995762482,0.32603885561856966,0.5396915412123992,0.9994393575253508,2.279744298379223,-2.1189649711297456
50.39999994914979,0.32617129182973464,0.5396278487127335,0.9993141763155458,2.279905463561495,-2.1184929992094315
58.79999999888241,0.3261164482821539,0.5398468288640044,0.9993791018034077,2.279335706186866,-2.118364419941364
67.19999999040738,0.326270549033117,0.5399007039921908,0.9993341506402476,2.279205213230925,-2.1176207468387505
75.59999998193234,0.3264629973863398,0.5396670256064152,0.9991372982816162,2.279771782589667,-2.117127980237965
83.9999999734573,0.32643329527125464,0.5397340117227482,0.999250386502557,2.2796511285103205,-2.117210604399454
100.79999995650724,0.32647159461205105,0.5396777157768282,0.9994515893686567,2.2798031947442103,-2.1171458187026726
109.1999999480322,0.32666857394668,0.5396902797501586,0.9994934857166393,2.2797726063620396,-2.116277108459029
117.59999999776483,0.326477759161255,0.5396847725241569,0.9991959104056043,2.2797813797509576,-2.117103200839271
125.99999998928979,0.3266497860785424,0.5398245267240442,0.9992360640449736,2.2793997906008454,-2.1161062868158744
134.39999998081475,0.32663724845979025,0.5397683319980036,0.9992415129792502,2.27956779139733,-2.116280445143892
142.79999997233972,0.32657094974790546,0.5398468232108238,0.9994736243171138,2.2793974577793565,-2.116477635344679
151.19999996386468,0.32646374096993436,0.5399509097503583,0.9994380094094761,2.2791255713264174,-2.116765882360796
159.59999995538965,0.3264864722077986,0.5398886177374067,0.9993002274545266,2.2792746636402303,-2.1167554387307304
167.9999999469146,0.3264544336961398,0.5400115422120016,0.9994200536538798,2.2789786185943695,-2.116718495867176
176.39999999664724,0.32629549384419587,0.5399363852896223,0.9993644855006857,2.2791737731242963,-2.1175291049136487
184.7999999881722,0.3263454367142338,0.5399417429927242,0.9995038397294985,2.279204859143446,-2.1173598968859473
193.19999997969717,0.3261449716219829,0.5400746960497689,0.9994984732425143,2.2788341379328596,-2.1179735544365097
201.59999997122213,0.3265975554885954,0.5399508693049271,0.9994688886028067,2.2791590907235624,-2.116229669317772
209.9999999627471,0.3265761702841281,0.5399298140340781,0.999456937948862,2.2792341899176907,-2.1163818101911978
218.39999995427206,0.3264249112686918,0.5398944105550505,0.9995758188262647,2.279334444425459,-2.117103459214698
226.79999994579703,0.3263578886232664,0.5399093539332986,0.9997113022910871,2.279329775798041,-2.117410032752888
235.19999999552965,0.3262181279384563,0.5401207631016788,0.9995879155752563,2.2787672741639953,-2.117646132589826
243.59999998705462,0.3261467500886316,0.5401750236919463,0.9995797979087171,2.278636165105074,-2.1178763190598655
251.99999997857958,0.3263009866321342,0.5399411083651802,0.9995532309976014,2.279226955851963,-2.1175780458434614
260.39999997010455,0.32650015272623045,0.5397398148200983,0.9997856273283953,2.2798333727746454,-2.117154660661749
268.7999999616295,0.3265971778950761,0.5397483792298745,0.9997303267735415,2.279795510560461,-2.1167022555985193
277.1999999531545,0.32637771356083156,0.5403871268309766,0.9995344700717812,2.2781606764844793,-2.1166208849538797
285.59999994467944,0.3263288867884289,0.5404042113767369,0.9996140812019416,2.278090640874277,-2.116771609278477
293.99999999441206,0.32625001676033605,0.5404023652395393,0.9995693992386128,2.278119489216736,-2.1171443456619183
302.39999998593703,0.32634534042616875,0.5402121516744455,0.9997119324413294,2.2786380904099826,-2.1170784980094393
310.799999977462,0.32638511574407564,0.5401621990452963,0.9997848715995866,2.278784969914489,-2.11701070124279
319.19999996898696,0.32656827735562133,0.539783268186478,0.9997150917197896,2.27970798410758,-2.116773000771574
327.5999999605119,0.3266999134458662,0.5402592857242953,0.9996150844871153,2.2785248991956353,-2.1154830321841445
335.9999999520369,0.32661595780432096,0.5402050780471744,0.9996345576265289,2.278667787285593,-2.1159369661057803
344.39999994356185,0.3265791754026578,0.5402153445558262,0.9996656756482171,2.278664043474079,-2.1161066628341616
352.7999999932945,0.3264145767442078,0.5403181224462397,0.9997496353869685,2.2784048554761966,-2.116655892462815
369.5999999763444,0.3264896922024835,0.5402119005103261,0.9995904576073094,2.278683165036942,-2.116510720333047
377.99999996786937,0.3258576461938585,0.5398166829386855,0.9996591216694409,2.279659864811536,-2.1198376070970104
386.39999995939434,0.32231816037944394,0.5404813386804102,0.9997773355596499,2.2778763345811925,-2.1340532362360127
394.7999999509193,0.32018469353559437,0.5397335103388823,0.9996356219325759,2.2796493743766093,-2.1445367772278794
403.2000000006519,0.31938704865230055,0.539151270252221,0.9998426254508337,2.2810800671509095,-2.1490067851778636
411.5999999921769,0.31852899220612924,0.5392442622698574,0.9996543715530977,2.2807459098380396,-2.152546412414627
419.99999998370185,0.3178703603444417,0.5387637118435391,0.9995862126082933,2.2819678007750204,-2.1563299801810842
428.3999999752268,0.31823240043001344,0.5387018431739976,0.9996213088427344,2.2821353988148556,-2.154826731911288
436.7999999667518,0.31826642478477474,0.5389141450914734,0.9994450658325301,2.2816032266117396,-2.1543160933300673
445.19999995827675,0.3183802726234372,0.5387879279161778,0.9991807597260437,2.281890990121616,-2.1539806340792897
453.5999999498017,0.3184040528516416,0.5387805649098779,0.9995717392991192,2.2820149684404267,-2.1540270469283347
461.99999999953434,0.3189801102280095,0.5383433461085718,0.9994703289085362,2.283125101385238,-2.152201493281172
470.3999999910593,0.31873294612511066,0.5384729244587054,0.9996066242783914,2.282817728499823,-2.1531136261383343
478.79999998258427,0.3191026127131674,0.5383262294216067,0.9995232121093712,2.283199468122808,-2.1517236316144013
487.19999997410923,0.3187819675578891,0.5384132003847766,0.999776031676776,2.2830105317644986,-2.153051776997815
495.5999999656342,0.318716671420857,0.5387806122019123,0.99970463000797,2.282077695778262,-2.1527106689314763
