timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37119782684462593,0.17593982795823015,0.9997824183584558,2.191568569796442,-1.912206292054782
8.39999999993779,0.37021367419416873,0.17690676835127073,0.9998392236136081,2.188770009639659,-1.9154101010373354
16.798999999991793,0.3709424210479881,0.17627369703885454,0.9997157420980622,2.190577565809712,-1.9129549911405388
25.198999999929583,0.37067727095032355,0.17639005823207488,0.9998620095321334,2.1902688986306345,-1.9139527796292366
33.598999999867374,0.36985922023883655,0.1765398594424351,0.9999047304105266,2.1899709846552,-1.917234417857452
41.99900000003254,0.3701532375673867,0.17657140864451992,0.999138622221829,2.189793472600701,-1.9159585303967275
50.39899999997033,0.3703855840843955,0.17630826663528354,0.9996868034664372,2.190568879729219,-1.9152404659013633
58.79899999990812,0.370048972653575,0.17565068203395906,0.9999401261787164,2.1927161726533595,-1.9173057095808268
67.19900000007328,0.3697401584317303,0.17580184874924998,0.9999479790980141,2.192319904989064,-1.918465024398473
75.59900000001107,0.37016834713930835,0.17572212051790004,0.9995405884762121,2.1924547161849453,-1.9167249477567168
83.99899999994886,0.37004041346496797,0.17676592223109533,0.9992202785014664,2.1891973499813746,-1.9162340294296196
92.39899999988666,0.37017054387108467,0.17668860209905068,0.9999363875719065,2.189467711170686,-1.9158063976131006
100.79900000005182,0.3699435551077901,0.17596693711317002,0.9988098409134679,2.19170883109403,-1.9174099551210337
109.19899999998961,0.3699465416279165,0.17628945714812827,0.9997620123348602,2.190726015432932,-1.917104060547565
117.59800000004361,0.36986752232375386,0.17633467376683643,0.999550827268831,2.190640979029117,-1.9174219806286774
125.9979999999814,0.3695121267986045,0.17627746523603038,0.9998584316862891,2.190936050230837,-1.9190013835265716
134.3979999999192,0.3701564936727585,0.17582052836396378,0.9992529271648136,2.192126368019925,-1.9166615945567496
142.79799999985698,0.3700815102425889,0.17568439330856878,0.9994667947399902,2.192621067410399,-1.9171492983057175
151.19800000002215,0.3698699584264552,0.176108825344776,0.999769408784814,2.1913128745706225,-1.917605550587014
159.59799999995994,0.3696249445814265,0.17558862798616892,0.9994088191912234,2.193011272814088,-1.919158077018982
167.99799999989773,0.3700731436563053,0.17587070270844918,0.9998335728091735,2.19204966871927,-1.9170105833073652
176.3980000000629,0.37006212399802657,0.17598305763808142,0.9998708028794158,2.1917263972492265,-1.916967346808632
184.79800000000068,0.3696210880187351,0.1761352877661574,0.9997794715797936,2.191324885128365,-1.9186573064068615
193.19799999993847,0.3700567998082625,0.1754789677262235,0.9996297498864166,2.193302079036618,-1.9174784581199689
201.59799999987627,0.3697857557329214,0.1763778252093663,0.9995478076968063,2.1905380252141806,-1.9177344020139475
209.99800000004143,0.36946732211837624,0.17641963999380006,0.9997200728610145,2.190482399686518,-1.9190365069857436
218.39799999997922,0.36961609792045935,0.1755010976640411,0.9999994976130985,2.193347747309227,-1.919327630481664
226.79700000003322,0.36986872145680855,0.17637736777906354,0.9998562957687578,2.1905230030213376,-1.9173875069080595
235.196999999971,0.36932303546653067,0.17660015905887128,0.9996353190985856,2.189971190871768,-1.9194835470759253
243.5969999999088,0.3697263538464008,0.1760788356285159,0.9994327080341194,2.191475369329075,-1.9182672183950975
251.99700000007397,0.36980439331278747,0.17628551434228812,0.9994881375793204,2.1908354911427392,-1.9177557327023438
260.39700000001176,0.3698748373709592,0.17575301274537447,0.9998600171060081,2.1925282430269113,-1.9180107683341645
268.79699999994955,0.3695437003426648,0.1757372198592958,0.9999485178202405,2.192672202487605,-1.9194377525820263
277.19699999988734,0.3693222092451162,0.17612336684117935,0.9997864720152542,2.1915237958083043,-1.9200008825138195
285.5970000000525,0.3699548416669667,0.17613871162717631,0.99984182264805,2.1913092001583387,-1.917302340006964
293.9969999999903,0.3698802231566804,0.17562904775534116,0.9995189166021146,2.1929213975801516,-1.9181140168356856
302.3969999999281,0.3695711655583713,0.1757676898176389,0.9998183954194583,2.192548792495836,-1.9192752598239846
310.7969999998659,0.36954407221783014,0.1769536467850411,0.9997633599867574,2.1888134969641526,-1.9182069627201535
319.19700000003104,0.369065197205453,0.1769755988902182,0.9989708735634409,2.1888263991127634,-1.9201791556561294
327.59699999996883,0.3691692144459072,0.17684693475609958,0.9997367767262341,2.189316207500342,-1.919952862089253
335.99600000002283,0.3692379864386737,0.1771232152283041,0.9993500379861445,2.188367437933065,-1.9193400835082899
344.3959999999606,0.368403791893393,0.1773387361040798,0.9995730990945955,2.187853677031611,-1.9226168292411125
352.7959999998984,0.3688945239996849,0.17723304619373037,0.9996794476188873,2.1881305223899674,-1.9206996152057727
361.1960000000636,0.36878835808145355,0.17757733633745565,0.9997569443736063,2.187070007523733,-1.920802560211486
369.59600000000137,0.36892910334620826,0.17763898264194866,0.9995746925060432,2.1867865405758904,-1.9201051232566826
377.99599999993916,0.3687199164176704,0.1777662348986344,0.9996251701767876,2.186488892696752,-1.920900541749797
386.39599999987695,0.3681987331053197,0.17762479408489473,0.9998258976794614,2.1870342537750016,-1.9232203748308039
394.7960000000421,0.36834805837980367,0.17763686530439882,0.9997314849375892,2.186963807033106,-1.922580826329202
403.1959999999799,0.3679834692884543,0.17773024911152402,0.9997350243503109,2.1867508601890098,-1.924020643320547
411.5959999999177,0.3684425004045064,0.17779450016073783,0.9996583384314275,2.186428954395751,-1.922012410852314
