timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30894324998421296,0.5996513601665634,0.9998707732304886,2.2535183654535813,-2.1241628373948878
8.399999991524965,0.30869778902720757,0.6001315004917546,0.9998149612871277,2.25225794407351,-2.1245133905184375
16.80000001215376,0.3087969613795651,0.5998273723891525,0.9998318502821257,2.2530428810173007,-2.1245337938584377
25.200000003678724,0.3090426304891108,0.5996435725512458,0.9997559110326737,2.25354040639743,-2.1237198017099383
33.59999999520369,0.3087970314172377,0.5994454968302505,0.9998050458940895,2.254058996307501,-2.125171972815746
42.000000015832484,0.3088875999242689,0.5993478592339578,0.9998567240077856,2.254335816276158,-2.1249390887824826
50.40000000735745,0.30856934326030816,0.5993241911181978,0.9999346843828272,2.254378725933365,-2.1264225432143555
58.79999999888241,0.3089533937161379,0.598963643896713,0.9998358666406507,2.255350880661319,-2.1252697070902435
67.19999999040738,0.3087163431882988,0.5987164313462021,0.9998264594070816,2.2559769500913522,-2.1267404962659016
75.60000001103617,0.30831024539991214,0.5987500686317861,0.9997161355876444,2.2558514300522865,-2.1285185288322834
84.00000000256114,0.30852508190534966,0.5987503580690438,0.9998935886169907,2.2558921323411147,-2.127575527700164
92.3999999940861,0.3083033960198655,0.5987262495978645,0.9996747787102742,2.2559018484838544,-2.128574035389551
100.8000000147149,0.3084756367231598,0.5986292696981794,0.9997483699128356,2.256170141162517,-2.127952686615974
109.20000000623986,0.3081752592462831,0.5987176262426391,0.9997969397035259,2.2559283881139063,-2.129187231568082
117.59999999776483,0.3079786877641517,0.5988146266477579,0.9997823588348901,2.255658581484433,-2.12991992217556
126.00000001839362,0.3078757172950832,0.5992149800208846,0.9997869844057569,2.2546166455457888,-2.1297493929373617
134.40000000991859,0.3078341232425017,0.5991638627633762,0.9998443147395575,2.2547416561341747,-2.1300147095107094
142.80000000144355,0.30754555789758664,0.5989463045880583,0.9997979913821751,2.2553020028966713,-2.131699593442761
151.19999999296851,0.3075270309618895,0.5995625987003486,0.9998627824471107,2.253711529220839,-2.130802663412276
159.6000000135973,0.307580200969075,0.5992900270183137,0.9997496325392597,2.254385234632717,-2.1309522199575186
168.00000000512227,0.3075965399489252,0.5995818210322377,0.9997504626502632,2.2536161828016534,-2.130391397792366
176.39999999664724,0.30772067318452245,0.5992331300325529,0.9998226507618884,2.2545488470888944,-2.1304126556184655
184.80000001727603,0.3079030370314978,0.5988660751642761,0.9997618342356587,2.255509527069969,-2.1301682557215647
193.200000008801,0.3078161779355368,0.5988403748717769,0.9997152572873624,2.255565831990679,-2.130599564052134
201.60000000032596,0.3076753180431216,0.5991154026755796,0.9996725485006114,2.2548294000006734,-2.1307808811167726
209.99999999185093,0.30813680690039996,0.5991738101718987,0.9999048974122842,2.2547456462188387,-2.1286341069304275
218.40000001247972,0.3079312103057296,0.5990081256133213,0.9998543262534001,2.255188005855292,-2.129868922573955
226.8000000040047,0.30787430080617695,0.5994205525756229,0.9998872154998035,2.254081086546821,-2.1294229279359786
235.19999999552965,0.3078540224802264,0.5993346428359774,0.9999116204337275,2.254334313133865,-2.129693517702839
243.60000001615845,0.3076317311516698,0.5995560220377727,0.9998324542297521,2.253719918567794,-2.1303167961618827
252.0000000076834,0.30767091376855166,0.5996690430106323,0.9998645734776684,2.2534037371143802,-2.1299243221286037
260.3999999992084,0.30773211789339355,0.5994480235311428,0.9998686388128903,2.254014099508582,-2.1300430264394214
268.79999999073334,0.30779617550368094,0.5993823582112487,0.9997417030488489,2.2541766125332114,-2.1298416796286137
277.20000001136214,0.3074684607195163,0.5995666276276863,0.9998521521414727,2.253683011331685,-2.1310446820335027
285.6000000028871,0.3074240719006729,0.5999352219971018,0.9997577260151874,2.2526886374225628,-2.130608655210093
293.99999999441206,0.3074825890373251,0.5997754281660492,0.9998275393587539,2.2531507670214395,-2.1306552643382286
302.40000001504086,0.30754681984232035,0.5995868615171462,0.9998621344324894,2.2536398062935095,-2.1306606503898204
310.8000000065658,0.3073229728182645,0.5997409608444648,0.999795049374247,2.2531997157514296,-2.131398919526873
319.1999999980908,0.3072172822702989,0.5999076381942692,0.9998971996596512,2.252772953715662,-2.1316277669805217
327.6000000187196,0.3074003136440854,0.5996571130543094,0.9998416155473221,2.253457747475643,-2.1312271480057943
336.00000001024455,0.30715683811186656,0.5997338101965394,0.999876007583415,2.2532296420582436,-2.132195806272358
344.4000000017695,0.307270043367755,0.5997800661012667,0.9998317735846562,2.253132914581765,-2.1316257837211
352.7999999932945,0.3075338690372562,0.5995955195377521,0.9999064266804761,2.253656662296408,-2.130757023690073
361.2000000139233,0.3072191320097908,0.5997045341500471,0.999976517640514,2.253372568993189,-2.132039809731236
369.60000000544824,0.3075373581979269,0.5998130465400429,0.9999163537675353,2.2530859612956298,-2.1303829249969346
377.9999999969732,0.3070085137516464,0.5999585447809788,0.9999059650169605,2.2526533826740516,-2.1325301870890545
386.400000017602,0.3071190451550111,0.5998071193067753,0.9998394857883057,2.253044502275116,-2.132259383628808
394.80000000912696,0.3070370351088948,0.5999906090307887,0.9999144921853521,2.252573915582943,-2.132350869437347
403.2000000006519,0.30721308367578726,0.5996816299519074,0.999958318073095,2.2534275222337445,-2.1320991091672825
411.5999999921769,0.3071554796537661,0.5996867649845772,0.9999109674868678,2.2533814187770704,-2.13231618294847
420.0000000128057,0.3071018268301399,0.599565115460053,0.9998974322359736,2.2536909701158403,-2.1327541039648636
428.40000000433065,0.3071401824164092,0.5993947304552353,0.9998904484011976,2.2541451009970426,-2.132866918386907
436.7999999958556,0.3071937165964306,0.5993927455373564,0.9998919397989188,2.254157663853893,-2.1326308558475144
445.2000000164844,0.30705142440811006,0.59975351937035,0.999895186326007,2.2531894446466296,-2.132667390555669
453.6000000080094,0.30686174829514024,0.5998520950708788,0.9999173039606387,2.252918713133909,-2.1333697341923887
461.99999999953434,0.30704409608996697,0.5997851935203464,0.9999433853615362,2.253124192043072,-2.132671983077158
470.3999999910593,0.3069765584499437,0.5996329369140849,0.9999145635565372,2.2535049152196254,-2.1332134870719783
478.8000000116881,0.30720699863476747,0.5996345416077118,0.9998978750509525,2.2535085026329815,-2.1321505339397717
487.20000000321306,0.3071823178779825,0.5993644611403972,0.9998982189032455,2.2542239235980213,-2.132720421536799
495.599999994738,0.3071659753183475,0.5997000524191898,0.999926048611648,2.253355675804598,-2.1322572075002966
504.0000000153668,0.3072087597673852,0.5995311267368888,0.9999149110980244,2.25379033121478,-2.1323266853793625
512.4000000068918,0.30745993337880967,0.5993274506371827,0.9999117335227152,2.254363314807834,-2.1315462600652344
520.7999999984168,0.307269533921598,0.5992354745371701,0.9998926787003064,2.254575422709016,-2.13254529314263
529.2000000190455,0.30767418806733154,0.5993339877633674,0.9998156616973961,2.254335794672424,-2.1305280113057874
537.6000000105705,0.30732135321495624,0.5991530181113143,0.9998964506310712,2.254784774705121,-2.132431905700692
546.0000000020955,0.3074930716370566,0.5991896454879544,0.9998924552003321,2.2547237039244568,-2.1316184044300006
554.3999999936204,0.3074807412996714,0.5994325107746101,0.9998382092093926,2.254050115661414,-2.131228282459644
562.8000000142492,0.30745976288754145,0.5993272785663619,0.9999029857266889,2.254342937028544,-2.1315206683074397
571.2000000057742,0.3075605247076043,0.5995269851336911,0.9998698907578181,2.2538226649433213,-2.1307286331379514
579.5999999972992,0.3072559945138139,0.5997635912337831,0.9998888458251084,2.25319735917611,-2.1317453190644837
588.000000017928,0.3072636542211896,0.5997245915342954,0.9998420849005119,2.253281517732416,-2.131750843682289
596.4000000094529,0.3072100242218279,0.5998376349343768,0.9998668254283984,2.2529723147927485,-2.1317969885294015
604.8000000009779,0.3074179054978206,0.5995935440835926,0.9998565126309813,2.253635661353354,-2.1312645817745968
613.1999999925029,0.30735442010294195,0.5997035089750176,0.9998666306934417,2.2533281466501127,-2.1313534439056645
621.6000000131316,0.3071789772182397,0.5998653728427467,0.9998893192224255,2.252920198960381,-2.131921737766382
630.0000000046566,0.30699604420178855,0.5996107587211847,0.9998169320071296,2.253568062518473,-2.1331660257706155
638.3999999961816,0.3069073670507452,0.5996151524505374,0.9999443334870938,2.253577046503279,-2.1335973080528694
646.8000000168104,0.30682067752894204,0.5995729993361916,0.9998796652528459,2.253682622083981,-2.1340638750997174
