timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43319112609441435,0.41520716404783264,0.9984181185230336,2.410139072445707,-2.0381014735387697
8.400000049732625,0.43309448452461013,0.41460871723012305,0.9995892653557918,2.4121594830124944,-2.0398385288668917
16.80000004125759,0.43300092695145215,0.4145120773453328,0.9992849521585581,2.41237485024646,-2.0403605057260927
25.200000032782555,0.43312427064509385,0.41446820439495713,0.9992785550409942,2.4125303013092854,-2.0399038930971765
33.60000002430752,0.43327201481768274,0.41454544248480907,0.9991320713871876,2.412296812659476,-2.0390933814700847
42.000000015832484,0.43281905899656037,0.4156626656087151,0.9988666344627837,2.40882490144295,-2.039022630342907
50.40000000735745,0.43296907394903406,0.41492743166827994,0.9986754072847747,2.4111151095601966,-2.039745457110723
67.20000004861504,0.43295611030494346,0.41505115594164155,0.9990436570976776,2.4108041554701787,-2.0396438265641628
75.60000004014,0.43262072568783844,0.4148995522978772,0.9994206497726653,2.4112533569797625,-2.041430248237532
84.00000003166497,0.43279183787845676,0.41465574620427603,0.9993766976502949,2.411950524446234,-2.0410578044444545
92.40000002318993,0.43309277623820563,0.4142644516875582,0.9995304355896453,2.4132209935513136,-2.040494199583526
100.8000000147149,0.4329936180589485,0.4147128243690663,0.9992843278692055,2.411795581055135,-2.040056527340613
109.20000000623986,0.43252661672899617,0.41527450055452786,0.9984426577857101,2.410045250375858,-2.0410971400052493
117.59999999776483,0.4328702263257175,0.4141548935931604,0.9995793922037224,2.4135867542056393,-2.041741413721626
126.00000004749745,0.4332676085493567,0.414481776321883,0.9992979551878136,2.4124854052074474,-2.039224991433829
142.80000003054738,0.43268523843736073,0.41440421704476393,0.9995462262296642,2.412777252288552,-2.0420693186174046
151.20000002207235,0.4327626069665098,0.41448013017115215,0.9995727870728484,2.4125563128186958,-2.0415877037918118
159.6000000135973,0.43310034342032644,0.41458563735304876,0.9992953578176469,2.4121947486256428,-2.039818732333031
168.00000000512227,0.4321736154683927,0.4151799108885783,0.9988394216567998,2.410324196191972,-2.0428620766365273
176.39999999664724,0.43291344164631207,0.41411575589263483,0.9996552924155148,2.4137046736751557,-2.0416159960696705
184.80000004637986,0.4324692704785467,0.41444421243801355,0.9991559760197214,2.41260454309058,-2.042924749212852
210.00000002095476,0.4327729522546388,0.41451441891325935,0.9995226336745732,2.412434195690953,-2.0414591791562238
218.40000001247972,0.43278809164877696,0.4142441752525807,0.9994189986620764,2.4132520238627198,-2.0418852207957
235.2000000537373,0.43245270077770515,0.4144125291070091,0.9991347811500695,2.412747015692252,-2.0431061949632183
243.59900003764778,0.4325963635591039,0.41416002474374547,0.9994289083769811,2.413536918747405,-2.0429430631552874
251.99900002917275,0.43258908921785977,0.41424337539760714,0.9991631896759828,2.4132388087992642,-2.042775869070947
260.3990000206977,0.43233981704126634,0.41408513601027697,0.9992001687724518,2.413756653263648,-2.0442423728697556
268.7990000122227,0.4326334038189067,0.41426316891920123,0.9994371813715367,2.4132214797401685,-2.042581617246289
277.19900000374764,0.4324156931025268,0.41448041571810756,0.9996086985192085,2.4125184733376126,-2.043126002906789
285.59900005348027,0.4323720531348586,0.41388463607577,0.9994871314955135,2.414432617688931,-2.044536911847994
293.99900004500523,0.43287003714974687,0.41468486741794086,0.9995315307561576,2.411898747177874,-2.0406869655733337
302.3990000365302,0.43251768811783664,0.41441663990124056,0.9993129015109972,2.4127417812661487,-2.042810487164998
310.79900002805516,0.43333425526481834,0.4141302977596254,0.99920876389234,2.41358440838648,-2.0395984280041404
319.1990000195801,0.4324622767416642,0.41463400716599685,0.9995769860231317,2.412030173793093,-2.042608174628471
335.99900000263005,0.4332176842884583,0.4140513364168339,0.9993487250603049,2.4138267069276256,-2.0402756380305394
344.3990000523627,0.43267545065943064,0.4142666010805155,0.9993718142853683,2.413201043426058,-2.0423737241743027
352.79900004388765,0.43285435258621463,0.4139960339835653,0.9997549053638103,2.4140943540717434,-2.042132528880139
361.1990000354126,0.4331090100477445,0.41454493010649074,0.9994118347516945,2.4123100578958505,-2.0398455286471413
369.5990000269376,0.43248638973420955,0.41421838306184966,0.999420059707394,2.4133540365693027,-2.0433299243194583
386.3990000099875,0.43256156678922286,0.414558921072155,0.9991285222562236,2.412261373966606,-2.0422988426560336
394.79900000151247,0.43312984107336006,0.41447546432283877,0.9992793234578116,2.412454806152003,-2.039810810619814
403.1990000512451,0.4327233299390619,0.4140004945767757,0.9993871326421543,2.4140196278973978,-2.042658111508683
411.59900004277006,0.4331408985024531,0.41424850268995783,0.9996686386869561,2.413260816672129,-2.0402960599844353
419.999000034295,0.4331723797709303,0.4144782476517821,0.9991567984526227,2.4125300213028904,-2.0396979967265527
428.39900002582,0.4329617126902498,0.41462250393554934,0.9992073934908902,2.412047964778402,-2.040344478718582
436.79900001734495,0.43309943857831773,0.4143578947820854,0.9993297087765509,2.412916228418935,-2.0402709220041957
445.1990000088699,0.43287627285994396,0.41465939061899515,0.999170152439791,2.4119926100434004,-2.0407222965752663
453.5990000003949,0.43303335169730256,0.41465188019310795,0.9987758264104813,2.4119493990066063,-2.039956144524381
461.9990000501275,0.43286497353142794,0.41443694532343067,0.9998733513031898,2.4127166180360264,-2.0412319729541135
478.79900003317744,0.4331810174863574,0.414951378066039,0.9990022149689947,2.4110558847636017,-2.038755700576743
487.1990000247024,0.4330675607074985,0.41478380197033937,0.9998346021572134,2.411632300081415,-2.0396446079251636
495.59900001622736,0.4333357440256611,0.4145060726816123,0.9995260074446026,2.412436528673741,-2.038896898384586
503.99800000013784,0.43347289544475753,0.41487276055720523,0.9995293009094345,2.411321906002423,-2.037605692160113
512.3980000498705,0.4333544750123478,0.41512099582450857,0.9993818095268364,2.4105029227031927,-2.037623575702732
520.7980000413954,0.433148829698583,0.41426567946416293,0.9994201086785859,2.4132072831435263,-2.0402270959028423
537.5980000244454,0.43349787104594106,0.4147036319825673,0.9995341068941861,2.4118301367365316,-2.037795159219866
