timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3726889677066961,0.1672657651026469,0.9994331392168153,2.2170739111400164,-1.9129137200852357
8.39999999993779,0.3735022883719223,0.16707992509071135,0.9998454657947865,2.2175525051659117,-1.9096975235998475
16.79999999987558,0.3737902200730306,0.16734345993411404,0.9994852642458638,2.216692050054349,-1.9082404100660275
25.19999999981337,0.3734568298353415,0.16798505265238484,0.9994114400756631,2.2147283839123055,-1.9090090110951858
33.599999999978536,0.3738027360672108,0.16801305965601843,0.9999728479509363,2.214493998303657,-1.907466613926496
41.998999999805164,0.37434280019007815,0.16753010681646596,0.9999511855405527,2.215977299284323,-1.9057136478655285
50.39899999997033,0.3744948280416499,0.16752218603629176,0.9998852945796392,2.215944194867955,-1.905060510380002
58.79899999990812,0.37478183989115577,0.1671258789454435,0.9993125704118905,2.2171858305818892,-1.9042729673190368
67.19899999984591,0.3752187688338592,0.16759845351064728,0.9996593540645293,2.215571477531915,-1.9019469981547696
75.5989999997837,0.37575644922281615,0.16718117590436954,0.999802941834348,2.2168062216671887,-1.9001065200767686
83.99899999994886,0.3756175839310192,0.16760057231102488,0.9996835152783887,2.2155084345190232,-1.9002845192102191
92.39899999988666,0.37698731114211226,0.16757586774650757,0.9996977736629192,2.215269841665913,-1.8945290431187591
100.79899999982445,0.3779429952742136,0.16794520078448605,0.9996665410320618,2.21393635616543,-1.8901986030835154
109.19899999998961,0.3786174814902595,0.1695551767485084,0.9986879465969084,2.208747338187602,-1.8859151524492548
117.5989999999274,0.3779368090079999,0.16950940918433044,0.9994105210366192,2.2089630028154295,-1.8887415662917508
125.99899999986519,0.37836390619937477,0.17020688355413427,0.9982155696289589,2.20668197829814,-1.886327396598113
134.39899999980298,0.37983182969110907,0.16994645513305118,0.9970055740418865,2.2072632892589943,-1.880520920877034
142.79899999996815,0.3801884712488496,0.1702409278558863,0.9980366335103957,2.2062657106234567,-1.8787834410116109
151.19899999990594,0.38112887083571306,0.1692619452592673,0.9967157369309666,2.20913596194034,-1.8757521460276596
159.59899999984373,0.38004797630388043,0.17004599570931445,0.9988265914609592,2.2068838727492466,-1.8795225279901853
167.9990000000089,0.38063524475008614,0.17065810758536515,0.9985166141208566,2.204818632862012,-1.87653961307783
176.39899999994668,0.3802034987053461,0.1711947480681476,0.9967720523079975,2.203270400670765,-1.8778786705312955
184.79899999988447,0.37956938479951463,0.17051083021030566,0.9995694800516223,2.2054771599084932,-1.8810573747432229
193.19899999982226,0.3791151080726501,0.16958370517975718,0.9993072897002208,2.2085199057394775,-1.8837981232720582
201.59899999998743,0.3786769329681308,0.16902700569105844,0.9991723534644218,2.2103069670040156,-1.8860892454097642
209.99899999992522,0.3778141813178606,0.16974708101447222,0.9989667374818215,2.208198006014302,-1.8890036036252187
218.398999999863,0.3773617388590427,0.16963839393538693,0.9996095210542115,2.208634863753145,-1.8909888919755447
226.7989999998008,0.37726663389111414,0.16952436516383718,0.9997265706631961,2.209006809225227,-1.8914866334212943
235.19899999996596,0.37722314565699405,0.1696313374101026,0.9991651485565199,2.2086845511149127,-1.8915721613816647
243.59899999990375,0.3760996679133023,0.16976018949942573,0.99940513780414,2.208487656449037,-1.8961220000083414
251.99899999984154,0.3752319877269608,0.1699647081150576,0.9994609302700442,2.2080472817143857,-1.899571094535705
260.3990000000067,0.37452300790135545,0.1694492798941133,0.9993990078296779,2.209748979321982,-1.9029862714304653
268.79799999983334,0.3746035544742885,0.1692172435977698,0.9998545763998034,2.210494202810211,-1.9028947723650196
277.1979999999985,0.3732916276142414,0.16928374073361163,0.9992070690900691,2.21053382444349,-1.9083269485431769
285.5979999999363,0.37229182428332414,0.16990182411793886,0.9994824449177304,2.2088036788670693,-1.9119325923537682
293.9979999998741,0.37182937844309044,0.16986417033866652,0.9993530860601736,2.208981696188545,-1.9138909837017792
302.3979999998119,0.3710340233597468,0.16922141262945678,0.9998597069455823,2.2112193284347597,-1.9179310673213437
