timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4723254655117556,0.4987177356388186,0.9997218199435791,2.350444947085473,-1.8711936432273772
8.40000000607688,0.47198339763076785,0.49900921589206415,0.9997858894600344,2.349609891947719,-1.8723333239747133
16.799999997601844,0.47194751466839546,0.4990302132331139,0.9996701466381238,2.349522641335351,-1.8724446070339655
25.200000003678724,0.4723999381065145,0.4988668841758377,0.9996817027930595,2.3499765181198575,-1.8707282390037476
33.59999999520369,0.47248383772763736,0.49883202709673047,0.9997312893959438,2.350144247187517,-1.8704575450083956
42.00000000128057,0.4722611539908154,0.4988990849739552,0.9999189608592898,2.349986951150925,-1.871331913797786
50.39999999280553,0.4720919189995267,0.4991641578708045,0.9994962959458661,2.349131127293682,-1.8717265610012512
58.79999999888241,0.47250675297287276,0.49901966136705034,0.9999780491848618,2.349658585100209,-1.870226915013649
67.20000000495929,0.47242360784059995,0.4991924975142408,0.9997587336771971,2.349056583283123,-1.870346251459773
75.59999999648426,0.47261796715465765,0.4991087740159622,0.9999037384195656,2.349346784180404,-1.8696564174100896
84.00000000256114,0.47219943567480593,0.4994101414697535,0.9999557548099056,2.3484704148964632,-1.8710914893371036
92.3999999940861,0.4723414492436471,0.4990952253919406,0.999713350291356,2.34934297221765,-1.8707750954943914
100.80000000016298,0.47242678506334795,0.49945746509535094,0.999982754933232,2.3483454083112822,-1.8701248549818954
109.20000000623986,0.47242809819943615,0.4990386068727908,0.9999383703245328,2.3495511928500643,-1.87049942458251
117.59999999776483,0.4721706042176077,0.499077512262706,0.9997692102712126,2.3493918710485557,-1.8714900902306846
126.0000000038417,0.47230817062694974,0.49950511135860187,0.9999700566938824,2.3482217907234766,-1.8705754330423054
134.39999999536667,0.4723879977394393,0.4992333018882261,0.9999728164291933,2.3490251920965326,-1.8705082460872375
142.80000000144355,0.4722725327050596,0.499026372045279,0.9998014501856465,2.3496004459146302,-1.8711568725528114
151.19999999296851,0.47199753041158193,0.4994468841744102,0.9999111783854467,2.348339497949532,-1.8718691712658637
159.5999999990454,0.4720846725845852,0.4994239510618139,0.9996458000273676,2.348411871411957,-1.8715371818286646
168.00000000512227,0.47207603060974446,0.4995268885769286,0.9997475757853992,2.3481101013400902,-1.871475434608733
176.39999999664724,0.47215003305833225,0.49926220226027407,0.9997319158244544,2.3488842762952205,-1.8714210268237756
184.80000000272412,0.47243994899266334,0.49885613727423317,0.9996534113122562,2.3500595057956915,-1.870606132241227
193.19999999424908,0.47247728212783235,0.49900899300739077,0.9998374837337713,2.349651416670537,-1.8703339901707117
201.60000000032596,0.4726046586656373,0.4990604524155302,0.9999394581495553,2.349535985740678,-1.8697855558354888
210.00000000640284,0.47254450775449436,0.4988043679520422,0.9997382604485999,2.3502425475172117,-1.8702454007844396
218.3999999979278,0.47270183381485137,0.49866986056316265,0.9996154055843257,2.3505866310616748,-1.8696955767244388
226.8000000040047,0.47244266570485294,0.4987801019136414,0.9999330204701214,2.350334331611637,-1.8706987000270003
235.19999999552965,0.4729577896555049,0.4987455148606602,0.9996970210987137,2.350405279092151,-1.8686001388995854
243.60000000160653,0.47268751127502906,0.498725002112995,0.9994247054137697,2.3503966406636794,-1.8696850952726514
251.9999999931315,0.4724503204643007,0.49873820477826625,0.9998269101248153,2.350448059930609,-1.8707011421184205
260.3999999992084,0.4727195252086057,0.49851116994759126,0.9996650787637015,2.3510609014221067,-1.8697775823087677
268.80000000528526,0.4724087848640983,0.49859724870134037,0.9992101185581305,2.350755159361668,-1.8709387984207577
277.1999999968102,0.47237655052065985,0.4985831211536135,0.9998340936420779,2.350872099745294,-1.8711311926968381
285.6000000028871,0.4729665158338219,0.49850639942503594,0.9995501020759194,2.351052727971069,-1.8687550877358896
293.99999999441206,0.47255089206421375,0.49881068358757064,0.99966638467149,2.350161405429862,-1.8701746240620134
302.40000000048894,0.4726336818842184,0.4985991450996444,0.9995896153785707,2.350808157829089,-1.8700503392441443
310.8000000065658,0.47235562299248884,0.4986924394958866,0.9996629016802814,2.3505134066010194,-1.8710902447845947
319.1999999980908,0.4725959055967036,0.4985382486592026,0.9998241416048818,2.3510332219804857,-1.8702913642047532
327.60000000416767,0.4726846421496549,0.498731618454585,0.9995612971020158,2.3503958774677067,-1.8697021312549502
335.99999999569263,0.472565730535324,0.49866722887076254,0.9995149777147005,2.350585773379969,-1.8702510266688765
344.4000000017695,0.4722060353388481,0.49896187969260586,0.9997765269096806,2.3497568592263622,-1.871470150841337
352.7999999932945,0.4725028250426674,0.49850763316204616,0.9997211047519171,2.351077693226154,-1.8706743005328224
361.20100000698585,0.4719362556886744,0.49921337583257486,0.9996878270134714,2.3490476339294615,-1.8723557735322878
369.6009999985108,0.47245019023774554,0.4988691099665664,0.9997954212408724,2.3500123962861204,-1.8705463147880328
378.0010000045877,0.4721325009172806,0.49915288950397996,0.9997275226445557,2.349173744804846,-1.8715768417527772
386.40099999611266,0.47231037936732506,0.49897295941119746,0.9999000712003873,2.349744391760573,-1.871044254438422
394.80100000218954,0.47385903464388174,0.4975836667025656,0.9997284267156099,2.353811225868523,-1.8659827734956933
403.2009999937145,0.4776310358814144,0.4950056767322599,0.9999663138711032,2.3614999471981224,-1.8528683355198918
411.6009999997914,0.4797267203210927,0.49359123530608995,0.999861079897891,2.36559900090677,-1.8454258701162627
420.00100000586826,0.48066631218031475,0.4925260540536659,0.9998227997702243,2.3687377679186365,-1.8424613640800873
428.4009999973932,0.48018813884701234,0.4921070229619824,0.999864424913031,2.370009518983584,-1.8448279084234862
436.8010000034701,0.47998801975737077,0.49253319156951103,0.9999267514832586,2.3687513674796126,-1.8452854741841813
445.2009999949951,0.4797684673766778,0.4925171275203979,0.9998040452235663,2.3687879647747825,-1.8462039350386972
453.60100000107195,0.4801252723146999,0.49256390228047375,0.9999348826990823,2.368676637044074,-1.844698597566058
462.00100000714883,0.48011545915719056,0.49234028802301777,0.9995982903042756,2.369291017975813,-1.8449088437755587
470.4009999986738,0.4800890012074267,0.4922940402525736,0.9997686026075161,2.3694479217776077,-1.8450705034145378
478.8010000047507,0.4800316380527416,0.4923073149623165,0.9997076492350109,2.3694389156204423,-1.845313904525629
487.20099999627564,0.47979777635685317,0.4925987302829308,0.9999350755446417,2.368570155443984,-1.846023800122956
495.6010000023525,0.4799517205324559,0.49264262830127326,0.999790887539719,2.3684410114223597,-1.8453473747173357
504.0009999938775,0.4797835995674711,0.4925387090226012,0.9998481078782134,2.3687807478683864,-1.8461541490115683
512.4009999999544,0.48008785590213215,0.4925395943767591,0.9997375978358787,2.3687208346884034,-1.8448594248571204
520.8010000060312,0.4796931775436074,0.4927855042293958,0.9999640894102113,2.3680451751803124,-1.8463084030580434
529.2009999975562,0.4798804265874301,0.4930546190746512,0.9999748557340228,2.3672759334768676,-1.845311268622425
537.6010000036331,0.47972599848450664,0.4927140630096384,0.99977543122853,2.368234598304127,-1.8462229423806868
546.000999995158,0.48053626834919816,0.4925329539232399,0.9998675226203405,2.3687885200595544,-1.8430337765129492
554.4010000012349,0.4800209795717305,0.4925684019727403,0.9999245543285958,2.368713673427838,-1.8451553294481744
562.8009999927599,0.48018409855198907,0.49308408475388454,0.9998046778522983,2.3671142169913453,-1.8439869490483238
571.2009999988368,0.4802128960401932,0.493017659530372,0.9995851080542094,2.367308328283775,-1.8439244269076758
579.6010000049137,0.4801924551734957,0.4930127786001818,0.9997410701224211,2.3673432537272956,-1.8440247449295173
588.0009999964386,0.4801576982163679,0.4934988158484116,0.9999343426190318,2.3659228401313657,-1.8437544379607897
596.4010000025155,0.479940438220403,0.4932118766382432,0.9998308095358625,2.3667599912762847,-1.844896542929695
604.8009999940405,0.4804313703632629,0.4934942219967319,0.9996577994609569,2.365892618945207,-1.8426036989838366
613.2010000001173,0.4799544931528092,0.4937098721143476,0.9997381065572821,2.3653203391416366,-1.844421923367451
621.6010000061942,0.48052742905487095,0.49317338357408647,0.9997485325664528,2.366914348847957,-1.842525448677489
630.0009999977192,0.4801197390055071,0.49371254198279313,0.9998766290405227,2.3653289332464493,-1.8437465775046442
638.4010000037961,0.4801136769664617,0.49360451417214446,0.9998929706092532,2.365676855356517,-1.84388155775519
646.800999995321,0.48023060144434504,0.49388963093312044,0.9997432810955876,2.3647517190681726,-1.8431053686280123
655.2010000013979,0.48036973992715204,0.49358653369017835,0.9998500384460798,2.365716215275312,-1.8428320370724527
663.6009999929229,0.48002232981987814,0.49409646438952404,0.9999369949201438,2.364215490063237,-1.843826847979387
672.0009999989998,0.4801826794237301,0.493471850561806,0.9998500062254048,2.3660778715230695,-1.8437168492121512
680.4010000050766,0.48001611411598494,0.4938391069071906,0.9998030788010983,2.3649429721615975,-1.8440576066204628
688.8009999966016,0.48011166317262727,0.49373121545320264,0.9999147592017332,2.3653330742365783,-1.8437969116730402
697.2010000026785,0.4799670724471679,0.49379803541337075,0.9996606880766439,2.365044234622346,-1.844284475938206
705.6009999942034,0.47941785159015965,0.4937672075422953,0.9995771020173462,2.3651196603861218,-1.8465706436017333
714.0010000002803,0.47948231800066676,0.4942590385805887,0.99998832537653,2.363759718298282,-1.8459259331690938
