timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3750218296812384,0.5306397640292584,0.9970157054286967,2.3286923174077803,-1.9280494568565059
8.399999991524965,0.37525354442149766,0.5301325841022095,0.9972734610681329,2.330493051106258,-1.9276290312075748
16.79999998304993,0.3752324171861482,0.5300402534991262,0.9973246703739181,2.330802142049126,-1.9278651450325306
25.199999974574894,0.37527142788333645,0.5298629804389021,0.9969935141419438,2.331422868382218,-1.927928288352909
33.598999958485365,0.3754259190149193,0.5298391477545537,0.9972334380082621,2.331502350528873,-1.927162993805584
41.99900000821799,0.3754844514963976,0.5296978668575906,0.997377922989831,2.331999682271123,-1.9270731636597074
50.398999999742955,0.37566498621973643,0.5292495042502217,0.9971228781886166,2.3335847056448795,-1.9268195103603236
58.79899999126792,0.3756832002173528,0.5294275204587454,0.997475455029701,2.3329561558759284,-1.9264561269770293
67.19899998279288,0.3756053651658922,0.5293993796844122,0.9970586905122546,2.3330160857413382,-1.9268717720419906
75.59899997431785,0.3756588113311393,0.5294079420713862,0.9978660465669152,2.333053535242684,-1.926632804140245
83.99899996584281,0.37610583594401864,0.5295049265031275,0.9977812556171667,2.332722790511692,-1.924185888698653
92.39899995736778,0.3758876002596168,0.5294219919913343,0.9984076726254429,2.333027039462486,-1.925446151186127
100.7990000071004,0.37600409540235386,0.5291775238123886,0.9970375545508068,2.3338378478793724,-1.9251735011654598
109.19899999862537,0.37617623479059936,0.5290876488945395,0.9978803233380342,2.334170904192944,-1.9244303424832363
117.59899999015033,0.3760874883132727,0.5287565308452129,0.9978834934031944,2.33533102502977,-1.92538183708784
125.9989999816753,0.37630240036370277,0.5290854577502053,0.9981354504089242,2.3342013223931946,-1.923798124645251
134.39899997320026,0.3761815160438967,0.5293400788405165,0.9978731294951875,2.3332954464976785,-1.9240355398105828
142.79899996472523,0.3756718060431495,0.5293178186743195,0.998014564526722,2.333389482181255,-1.92671506731805
151.1989999562502,0.3759234085958786,0.5293824660923617,0.9980175652463472,2.333134735731434,-1.9252970551721824
159.59900000598282,0.3758463366418925,0.529192104052747,0.9971957290591759,2.3337687029509406,-1.9259542699088312
167.99899999750778,0.37583642098927095,0.5292536911968648,0.997567635924477,2.3335741385413447,-1.925929554761584
176.39899998903275,0.3757386747016831,0.5297056703752718,0.9985915801282024,2.332036040440276,-1.9257959157231874
184.7989999805577,0.3756532909449777,0.5293843838874049,0.997477382437719,2.3331110264552564,-1.926677867585364
193.19899997208267,0.3757717478042489,0.5295141970979282,0.9981757743599957,2.332710093607234,-1.9259121919309634
201.59899996360764,0.3758031132771012,0.5296734156078482,0.998342711908809,2.3321496552893235,-1.9255115911057101
209.9989999551326,0.37579114712981,0.529816627376406,0.9984038795950834,2.33164251146228,-1.9253567719443385
218.39900000486523,0.375740988014329,0.5296552848382596,0.9980893368567624,2.3322028759077225,-1.9258516778726893
226.7989999963902,0.37543740184457147,0.5297659284101403,0.9974401891101188,2.331761785436967,-1.927215080988667
235.19899998791516,0.3756054543252888,0.5297589282009464,0.997724876910691,2.3318275148245493,-1.9263882778137549
243.59899997944012,0.37560495003455985,0.529878882648094,0.9972063770467217,2.331392836620671,-1.9262017129675946
251.9989999709651,0.3753450254102317,0.5299066866890638,0.9972978170028894,2.331264682080308,-1.9274791500603172
260.39899996249005,0.3753394503716719,0.5297625217525219,0.9973354934513448,2.331792388623477,-1.927740110101362
268.7990000122227,0.37524067421882296,0.530145263696152,0.9977554718216204,2.3304466389326572,-1.9276750373264735
277.19900000374764,0.37523144764093397,0.5299564853999517,0.9970811621640177,2.3310908587518626,-1.9279917333402874
