timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44301063396715057,0.37338332851856526,0.999743489356917,2.1044395657761203,-1.9199137180684906
8.399999991524965,0.4427123481099115,0.3740467257065446,0.9999144295142292,2.1030687647743758,-1.9204337464246821
16.80000001215376,0.4431126140752217,0.3730086917390152,0.9994947100865548,2.1052282194729246,-1.919819984544201
25.200000003678724,0.4426667760779557,0.373140256418506,0.926564599337156,2.1049564919030215,-1.9210197211626712
33.59999999520369,0.4429015299849562,0.3730532214023512,0.877822419656128,2.10513230776143,-1.9203933888122902
41.99999998672865,0.44296870800767846,0.372992968052247,0.9998545187242356,2.1052660730921167,-1.9202401237299334
50.40000000735745,0.44266152421813887,0.3726644685167275,0.9997477708346124,2.1059512923413353,-1.9212779791199803
58.79999999888241,0.44294506034837233,0.3728201469978212,0.9453819033018138,2.105605492823177,-1.9203771138971424
67.19999999040738,0.4429193884826253,0.3733621056662684,0.9999732400482134,2.1044996688384434,-1.920196171184497
75.60000001103617,0.44291289032505154,0.37323522884833127,0.9997205304385709,2.104779952353489,-1.9202917807793374
84.00000000256114,0.4430414389342337,0.3731178225670455,0.8948738923226045,2.10498930617327,-1.9199572282445871
92.3999999940861,0.442993858700493,0.3732525036460438,0.9996809539458968,2.1047319796337494,-1.9200436188207768
100.79999998561107,0.44276904158147856,0.37339646318729824,0.9999881006861624,2.1044607676670677,-1.9206321679746945
109.20000000623986,0.4426921976750425,0.3733635487543433,0.8631232169498151,2.104542622515269,-1.9208776798136145
117.59999999776483,0.44286577399762184,0.3737558973594328,0.9999736978292907,2.1036956307647077,-1.9201633192311398
125.99999998928979,0.4429569261065239,0.37330701462397087,0.9294085608069688,2.1046311990882973,-1.9201314735904678
134.40000000991859,0.4429467340188273,0.37334733474022863,0.9997797317089813,2.1045564967585824,-1.920147786910478
142.80000000144355,0.44268450002697246,0.3737725065605597,0.9996560093314298,2.1037102983415554,-1.9207095152528815
151.19999999296851,0.4426322037639781,0.3734575881726878,0.9454354202887176,2.104374846359973,-1.9210237505001067
159.6000000135973,0.4427656017990592,0.37368719078121015,0.9522575061554969,2.1038625155867523,-1.9205014893851156
168.00000000512227,0.4428220184705339,0.3734052186328374,0.9996677285616071,2.1044315659416304,-1.9204684688442037
176.39999999664724,0.442774162943112,0.37393686508385704,0.9997095834487348,2.1033478534853214,-1.9203559481998966
184.7999999881722,0.4422024484910841,0.3734244205099393,0.9490061535780804,2.104458153128623,-1.9222711542560993
193.200000008801,0.4424430523954242,0.3732082403616027,0.9748843147025483,2.1049198094381647,-1.9217075095399951
201.60000000032596,0.44255511213471754,0.37336839153652934,0.9972571893005436,2.1045459163681235,-1.9212750773915352
209.99999999185093,0.44240174668588556,0.3732091371032623,0.9998320008984504,2.1048763235216894,-1.9217894656108532
218.40000001247972,0.4418930188381762,0.37344087181201246,0.9437994030952954,2.1044716046460876,-1.9231808265880568
226.8000000040047,0.4422813846534871,0.3732575496102962,0.9980307104276146,2.1048268813038136,-1.9221494267816452
235.19999999552965,0.44186206930184263,0.3742206711448274,0.9998706883745817,2.1028686957746263,-1.9228904874364432
243.59999998705462,0.44415797420923353,0.37253265912104994,0.9828296859168522,2.106232762692023,-1.9171062666072192
252.0000000076834,0.4476304113027517,0.36905503651311,0.931492342587436,2.113272721900566,-1.9088059288348767
260.3999999992084,0.44692733572982235,0.3666910798834089,0.9994884945938276,2.118184184863764,-1.9119451153383618
268.79999999073334,0.4450786984038869,0.36550766017245107,0.9985266752262565,2.1207822686825715,-1.9179167961007615
277.20000001136214,0.4451151298038335,0.36515940122335444,0.9990932533955325,2.1215154051001126,-1.9179924405758226
285.6000000028871,0.4450357101886551,0.3653220707036845,0.9993832061763949,2.1211755972544184,-1.9181379532567289
293.99999999441206,0.44516336939486756,0.3649112357074238,0.9994734671412748,2.122024279392849,-1.9179714984023255
302.39999998593703,0.4449212011944438,0.3648297848805737,0.9761505407397137,2.1222083945225245,-1.9187179496328206
310.8000000065658,0.44489824671189426,0.3647892722968845,0.9995365235134755,2.1223033007753194,-1.9188125645481582
319.1999999980908,0.44490433750241154,0.36481324601948084,0.9994158290626047,2.1222612473264966,-1.918789521576475
327.59999998961575,0.445111763787119,0.3648742308661287,0.9997391804228043,2.1220918341635655,-1.9181301052063233
336.00000001024455,0.4451236354391977,0.3649124962424547,0.999870701138001,2.1220215475660464,-1.9180846344115337
344.4000000017695,0.4448450600298993,0.3643756058915234,0.8456121028362485,2.1231509084845848,-1.9191606875533942
352.7999999932945,0.4449095414037655,0.36440993294098223,0.999872723596632,2.1230861657512574,-1.9189640116359634
361.2000000139233,0.44435890028554426,0.3640504901238094,0.9994642027887324,2.123880891202396,-1.9207626034932372
369.60000000544824,0.4447346200962815,0.3635537192824171,0.9995802777123667,2.1248883184626615,-1.9199104914240916
377.9999999969732,0.44495867423564706,0.35955584812235497,0.9909592549471274,2.133292358590389,-1.9213376500893244
386.39999998849817,0.4452169709533198,0.35556056737556974,0.9757271639248288,2.1417860847789836,-1.9227458727276603
394.80000000912696,0.44459847972137256,0.35439324117547955,0.9989333750232492,2.1443014165244625,-1.9252113764257766
403.2000000006519,0.4442062685317946,0.35214489264748394,0.9983482197161473,2.1491349155791,-1.9276348743404665
411.5999999921769,0.4439225419601742,0.352454725397625,0.9992115796822234,2.148465821508342,-1.928288330056981
420.0000000128057,0.44421451745686424,0.35346783521227887,0.9994562718586191,2.1463003667350233,-1.9268661054727447
428.40000000433065,0.444608081669468,0.35307248920706646,0.9995250464750366,2.147118103998922,-1.9259119519128385
436.7999999958556,0.44467780802760215,0.35378612279499255,0.9736649124045488,2.1455750881520097,-1.9252970599286783
445.1999999873806,0.44505713334973,0.35327028638015057,0.9352500715658512,2.146692644729408,-1.9244858980944424
453.6000000080094,0.4450145395774506,0.3531656759685178,0.8704932204940656,2.1469039545235558,-1.9246584989353712
461.99999999953434,0.4451343693927643,0.3530735869518552,0.9989216414779168,2.1470918780389527,-1.924351705320866
470.3999999910593,0.4455915781348317,0.35316106344249076,0.9988006778292579,2.146873412226882,-1.9229409380267226
478.8000000116881,0.4456738497980198,0.35329628322909656,0.9993176266199232,2.146589810331295,-1.92263038222082
487.20000000321306,0.4459037213675658,0.35340331718981,0.9988452436935894,2.1463701603991177,-1.921907290421673
495.599999994738,0.4455913514415439,0.35337304981535,0.9992397041628646,2.146432979124289,-1.922835031679601
503.999999986263,0.44622377399616375,0.3533399896435402,0.9915441311255462,2.1464745808101617,-1.9209825565615193
512.4000000068918,0.44613720154759495,0.35354758270369013,0.999057489000685,2.1460335029321387,-1.9211237506516556
520.7999999984168,0.44649631518056765,0.35387345103701306,0.9791849827654278,2.145324524875987,-1.9198879869966485
529.1999999899417,0.4466779238808429,0.35367813446676744,0.9989473899991187,2.145732185146377,-1.9194570343050412
537.6000000105705,0.44672504572093574,0.3539182713275374,0.9912470725606886,2.145204793498214,-1.919177676817597
546.0000000020955,0.44684061296582706,0.3534694610171717,0.9830046621717048,2.1461330165550874,-1.919060200262291
554.3999999936204,0.4471395553883394,0.35354262131975156,0.9640639143169353,2.1459780764202665,-1.918149988020704
562.7999999851454,0.44706539819875674,0.35334762488151006,0.8383735549333217,2.1463761903132252,-1.9184571891029967
571.2000000057742,0.4473877541464901,0.3523963886374698,0.8978474801918792,2.1484051428610518,-1.9180292822643095
579.5999999972992,0.4472032743092499,0.35327154088045176,0.9989307424641044,2.146541083165338,-1.9180982199320296
587.9999999888241,0.44729679687403134,0.35263941455127024,0.9453583561218541,2.147897712933138,-1.9181725553476972
596.4000000094529,0.4474143991450812,0.35224770338939215,0.9814777637175339,2.148718835720578,-1.9180288322032661
604.8000000009779,0.447103078132011,0.35160111195571964,0.999472200778082,2.1501197412953377,-1.919305037004367
613.1999999925029,0.44696464631477434,0.35174157838165554,0.9993425356312738,2.1498190114489057,-1.9196330603366054
621.6000000131316,0.4468053949678657,0.3515346778988542,0.9979103440854772,2.1502641154975093,-1.920214172617054
630.0000000046566,0.4467890434667402,0.3513809968985707,0.9520712399327804,2.150630990598284,-1.9203765180548096
638.3999999961816,0.44669618388656085,0.35115579971334676,0.9926969801360186,2.151089430090272,-1.9207533579393488
646.7999999877065,0.4464439270051326,0.3516934161734996,0.9703472419081601,2.1499158240589438,-1.921178178124314
655.2000000083353,0.44616244775379393,0.35164001590239535,0.9130403914474073,2.1500762463002836,-1.9220686265863773
663.5999999998603,0.44676873018874835,0.35131928032159576,0.9797762767712845,2.150742705671555,-1.9204536517310389
671.9999999913853,0.4465469048192884,0.3516054153308592,0.8080195284773847,2.1501521649428934,-1.9209633911439183
680.4000000120141,0.4468057689926813,0.35153008174438505,0.873121648443022,2.1502841411726634,-1.9202237009206244
688.800000003539,0.44665946603930484,0.3513604332127973,0.9791959984927766,2.150675858975254,-1.9207679166963283
697.199999995064,0.44626238949588776,0.35258210923253164,0.9951614539305056,2.1480607578085196,-1.921257817845914
705.599999986589,0.446361548238362,0.3529430410101776,0.9992492350077847,2.147302870526183,-1.9207812839342748
714.0000000072177,0.4461562942000648,0.35306057898961285,0.9333792051263685,2.1470627716669703,-1.9213254510414057
722.3999999987427,0.4464732402007475,0.35274941747163835,0.9996973652102357,2.147691017596951,-1.920540336989596
730.7999999902677,0.44699231606186274,0.35273899918781193,0.8992604352547706,2.14771768930148,-1.9190334170138232
739.2000000108965,0.4466625566156609,0.3531029517455837,0.9991853205295583,2.146958838528837,-1.919813134663085
747.6000000024214,0.44612844744372404,0.35349526449866675,0.9763790139047842,2.146137365084235,-1.9211715840746837
755.9999999939464,0.44657016890422485,0.3539500023214761,0.9691053451740805,2.1451342343121214,-1.9196096607511328
764.3999999854714,0.4463565650890392,0.3540825651421332,0.9869356183500471,2.144904005166084,-1.9202024645469502
772.8000000061002,0.4464788718792967,0.3541035160255619,0.9912239471920471,2.1448432978637113,-1.9198217684718815
781.1999999976251,0.4464835423668684,0.3543179552606667,0.952204666454484,2.1443809012858313,-1.9196880190309635
789.5999999891501,0.44531207794225924,0.35704643948490533,0.9989761546226045,2.1386282327889585,-1.9216672359273115
798.0000000097789,0.44032984536237085,0.3664240779666009,0.6178554288323712,2.119179997671291,-1.9313348540949555
806.4000000013039,0.4365515299280817,0.38728983730737443,0.9967718977348757,2.076636090887747,-1.9319622850030718
814.7999999928288,0.4341008499826787,0.4018624750284874,0.997566891164714,2.047835840373849,-1.9324853140765053
823.2000000134576,0.4332945487690877,0.4137262074171545,0.9959885993118266,2.0247273288057226,-1.9298785830636458
831.6000000049826,0.4336918604520573,0.418257237433162,0.9821994524436198,2.0160137930053863,-1.92707859268337
839.9999999965075,0.4356176997614183,0.4176244615698034,0.8132085078843833,2.017150242824579,-1.9220467782436708
848.3999999880325,0.43613093361337574,0.4165877669100825,0.8208973680672701,2.019121087893346,-1.9210286880557965
856.8000000086613,0.43607533402495163,0.41625147684944785,0.9304708296796105,2.0197722845621757,-1.9213079407631717
865.2000000001863,0.4358723984183703,0.4153274231259749,0.8786367135147908,2.021553811500094,-1.9222042181661831
873.5999999917112,0.4358337192360482,0.41537064853895045,0.885604094561054,2.021456569027733,-1.9222793412677803
882.00000001234,0.4356999362104518,0.41507595950932463,0.8762984715977614,2.022056454319696,-1.922781837639352
890.400000003865,0.4357972434392202,0.41458996691906436,0.9516307050794173,2.0229766334630646,-1.9226869430056917
898.79999999539,0.4359541219618935,0.41349265579905414,0.999274683504426,2.0250970262119763,-1.9226818803454249
907.1999999869149,0.4366018304662484,0.41214866333678957,0.9032248042167699,2.027701530122386,-1.9214472032357022
