timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26406601753249853,0.45532215406561605,0.9993037047554557,2.1751075637078214,-2.0299312844853747
8.399999991524965,0.26406489829238905,0.4550777699591647,0.9989302579894291,2.17555324394662,-2.0300994688149525
16.79999998304993,0.26441328067826353,0.4553242327985565,0.99860697698542,2.1750192790449243,-2.0287241138191354
25.199999974574894,0.26437732872471686,0.45540433889542875,0.9988695149239853,2.174838991855044,-2.0287498705636517
33.59999996609986,0.2643290131220253,0.4556062777387325,0.9983480435617019,2.1744125210033585,-2.0287083086325253
42.000000015832484,0.2643025523588471,0.4556982747822327,0.9986279455142661,2.174256764032609,-2.028744262324225
50.40000000735745,0.26379917461331315,0.455650204906885,0.9988868424293542,2.1743553156188966,-2.030406112558025
58.79999999888241,0.2640394547430255,0.45602971858481334,0.9991650420254968,2.173594154117887,-2.0293056990114438
67.19999999040738,0.26432765399921204,0.45550280490470174,0.9986894761428623,2.1746672481532383,-2.0288516560186207
75.59999998193234,0.2641917486311796,0.45516828768829676,0.9989766514094819,2.175363501355817,-2.0296042955221822
83.9999999734573,0.26422486037305687,0.45567159003539104,0.9989274134349033,2.1743259223680256,-2.029033360237106
92.39999996498227,0.26429750065339463,0.45525445482278926,0.9986937136722139,2.1751729366335346,-2.0291709870904024
100.8000000147149,0.2636254367851176,0.4552182476377641,0.9989533320592335,2.1752839891240088,-2.0314059619441536
109.20000000623986,0.2639556888418766,0.45581758775166437,0.9986156691621634,2.1740120180114593,-2.0297500384380402
117.59999999776483,0.2638839891480702,0.4552737321269744,0.9984470263177605,2.1751308900079858,-2.0304810063865717
125.99999998928979,0.26382659463311675,0.45514687799782105,0.9992347163093916,2.1754565284044407,-2.0308511068793447
134.39999998081475,0.2644362505945841,0.4550288644282332,0.9987842193213382,2.1756561837764763,-2.028952104143862
142.79999997233972,0.2642927716603844,0.4549115039567353,0.9981484701621332,2.1758646418665726,-2.0294867322531323
151.19900001445785,0.2646134416397933,0.45490379676985226,0.998573382326214,2.1758856654197363,-2.028467813884846
159.59900000598282,0.26451832103317946,0.4549217779781579,0.9990411579855482,2.175901751619315,-2.0288130425541935
167.99899999750778,0.26425854732535425,0.45517044843949905,0.9987222794532807,2.1753864025997003,-2.0294162723794984
176.39899998903275,0.26423595065189737,0.4554732009654092,0.998737149314704,2.1747869851242854,-2.0292355798132156
184.7989999805577,0.26413074301220857,0.4558931100897874,0.9989797242714634,2.173901709798298,-2.0291657618046126
193.19899997208267,0.2642390915960314,0.4556612170614116,0.9989053906913544,2.1743987509320513,-2.0290514298014535
201.5990000218153,0.2646586441887635,0.4549677003261817,0.9983705405672452,2.1757942103376724,-2.0283059594073194
209.99900001334026,0.2646497192987737,0.4552563129579651,0.9990656599974991,2.175245531318768,-2.028117585115429
218.39900000486523,0.2644817227848177,0.45539766931011705,0.9989304537245133,2.174940714830766,-2.0285131672922923
226.7989999963902,0.26449070277542164,0.45526131816913495,0.9985990975100816,2.1752207886257846,-2.0286088422132913
235.19899998791516,0.26461531948959927,0.4556577943032031,0.9986266349394017,2.1743896370244906,-2.027829144851952
243.59899997944012,0.26472377202303615,0.45531092467807355,0.999063422759013,2.1751401302954703,-2.0278369838874073
251.9989999709651,0.26494423001583656,0.4549718208085808,0.9978701859679363,2.1757633013486113,-2.027360905296793
260.3990000206977,0.2648833574152658,0.45451460554450196,0.9989761568410165,2.1767628795802185,-2.0280370659490834
268.7990000122227,0.26507124816720407,0.4551385323782783,0.998478782373689,2.17545099482589,-2.026832801842258
277.19900000374764,0.26541584660656836,0.45449978960439574,0.9987839614120657,2.1767941361761576,-2.0263398109547333
285.5989999952726,0.2646934191146488,0.45493763405233034,0.9981921318645813,2.1758749607607544,-2.028241584125605
293.99899998679757,0.26487689116381896,0.4553164703696132,0.9977985816069636,2.1750588137102134,-2.0272668175547293
302.39799997070804,0.26545329140790713,0.45532391897707747,0.999231924182697,2.175108633714175,-2.0254789497242416
310.79800002044067,0.2703046634448204,0.4561519947646848,0.9994910532797948,2.17330952014246,-2.009196952405219
319.19800001196563,0.28352715161269093,0.4590743067005534,0.9981280763649387,2.1671536110282905,-1.9655966482894285
327.5980000034906,0.29615986937412236,0.4604867594698653,0.9979329653245634,2.1640427342191093,-1.9263834152419719
