timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09293804850880774,0.510231223038712,0.9994668244345843,2.366745482069182,-2.0598168431238157
8.399999991524965,0.09299952311286956,0.5102861745579206,0.9994959098268035,2.3665566420900674,-2.0593697968838414
16.80000001215376,0.09338857809592849,0.5098567878108502,0.999252417718344,2.367791441618888,-2.0586777546915767
25.200000003678724,0.09296685503132451,0.5105917596268819,0.9990986279090512,2.3658495260313983,-2.0589405347480603
33.59999999520369,0.09286606242873371,0.5098752925874092,0.9992899107927802,2.367690335343958,-2.060946041354092
41.99999998672865,0.09321936202429049,0.5100249906249887,0.9992955227111527,2.367313020902263,-2.0590305834771927
50.40000000735745,0.09287402279963546,0.5103887067646982,0.9992975035486449,2.3663647169570243,-2.0597911072237096
58.79999999888241,0.09342369318874563,0.5097778865575104,0.9991960593319453,2.3680032375030193,-2.058699015303078
67.19999999040738,0.09329300623979356,0.5098961924337655,0.9992683697461008,2.3676636315933375,-2.0589967233460627
75.60000001103617,0.09313096618047556,0.5099567921511415,0.9990827741063167,2.3675596515679453,-2.059653364888993
84.00000000256114,0.09401988255042708,0.5101892325633517,0.9990097103928229,2.366953435164467,-2.0551314397348235
92.3999999940861,0.09381965089631272,0.509831015183658,0.999206037098619,2.3678773530066026,-2.0568065511003213
100.79999998561107,0.0942231914624582,0.5097678579390305,0.9990938955678009,2.3680332542130698,-2.055115259276086
109.20000000623986,0.09379238937729939,0.5101133993602192,0.9993756223248997,2.367104461686633,-2.0562729380561335
117.59999999776483,0.09445127220766265,0.5098632759825884,0.9990271768143624,2.367762286473749,-2.0538567482856105
125.99999998928979,0.0942939196746548,0.5098656140191151,0.99885176027048,2.3678283115872194,-2.054635486908192
134.40000000991859,0.09441349609721934,0.5100900600893232,0.9989449581093408,2.36719349865451,-2.0535569022486637
142.80000000144355,0.09483280728145083,0.5098623435544638,0.9991432704125772,2.3678616351377197,-2.052243746110314
151.19999999296851,0.09480409934563835,0.5096170411661105,0.9992177044830183,2.368415719371235,-2.052816562691165
159.59999998449348,0.09510641311707398,0.5093638981351505,0.9993170322091466,2.3690624594380076,-2.0519926587010375
168.00000000512227,0.09485732268979134,0.5097524618895822,0.9990090788046436,2.368140671424897,-2.0523642037060412
176.39999999664724,0.09513286561365612,0.5098913634900339,0.9991229824407585,2.3677350689884524,-2.0507805310008993
184.7999999881722,0.09524366137609705,0.5096375347914857,0.9990801606603745,2.3683471785884875,-2.0507806543520664
193.200000008801,0.09544731378906013,0.5097021532549771,0.9992648723160327,2.3681643047957075,-2.049712209369519
201.60000000032596,0.09509991292727929,0.5097689005878699,0.9992774472223267,2.3680230706130194,-2.051160917509413
209.99999999185093,0.09513077918778583,0.5100667063581268,0.9990949178638548,2.367242371587823,-2.050374385997451
218.3999999833759,0.09511874643626746,0.5097902250178559,0.9992373710934163,2.36796914562113,-2.0510319413338465
226.8000000040047,0.0952164761788767,0.5103490420841773,0.9991128881891644,2.366472833831396,-2.0493477221826235
235.19999999552965,0.09535419516906085,0.5097336549341029,0.9992985504058397,2.36808380204785,-2.0500635706426604
243.59999998705462,0.09534166799278285,0.5098292125866373,0.9991957654539524,2.3678320742599106,-2.0499108063533606
252.0000000076834,0.09509914029736048,0.5101652823789881,0.9990192341439763,2.3670182787156877,-2.050337594163268
260.3999999992084,0.09494358138384858,0.5101820652848785,0.9991080346161487,2.3669850351436557,-2.051009709311147
268.79999999073334,0.09490977602200239,0.5099256518828693,0.9993352328766475,2.3675511636938706,-2.051609741274386
277.20000001136214,0.09472915285072467,0.5098375709002683,0.9992345591188758,2.3678895775949322,-2.0527253706961717
285.6000000028871,0.09521957810704693,0.5095674125576075,0.9992448183966391,2.368538755835165,-2.0510496847827153
293.99999999441206,0.09484421363797431,0.5100290714975542,0.9993242183918781,2.3673394721149528,-2.051740346625293
302.39999998593703,0.09496599807075032,0.5094665873137758,0.9993008680131952,2.3687992591560785,-2.0524060323398414
310.8000000065658,0.09564214569288669,0.5089131483903482,0.9993753754697803,2.370219755026852,-2.0505423297087755
319.1999999980908,0.09482057570525848,0.5100048985160737,0.9994006327920055,2.367428442050128,-2.051925780100523
327.59999998961575,0.09478174581599257,0.5098342118361039,0.9993381515691478,2.3678228304918982,-2.052417664692174
336.00000001024455,0.09440583981413334,0.5100887078649413,0.9990416578701671,2.3671839397144563,-2.0535806232616745
344.4000000017695,0.09456677603947324,0.5100886668616657,0.9988463230752909,2.3671601118023284,-2.0528323559426083
352.7999999932945,0.09431508841181113,0.5106399740318316,0.9991116531742696,2.3656990959807898,-2.0527429748596027
361.19999998481944,0.09429217218494798,0.5104587810854688,0.9992063995935476,2.3661677986030925,-2.053234523140097
369.60000000544824,0.09377933846862696,0.5104752112590021,0.9994247784385686,2.366131976376912,-2.055511357701779
377.9999999969732,0.09403115983043184,0.5101791085579918,0.9993102441654985,2.3669192805984713,-2.055039358233137
386.39999998849817,0.09409478184831296,0.5103110120138619,0.9993177488709353,2.3665429420740582,-2.054431934238882
394.80000000912696,0.09406583895092827,0.510604422530098,0.9992870830118932,2.3657822371055883,-2.0539288773981648
403.2000000006519,0.09426530181600992,0.5102681333170658,0.9994295046453652,2.366645435643876,-2.0537487954532265
411.5999999921769,0.09440213593693265,0.5103701897270378,0.9990789732576602,2.3664297233810565,-2.0529650722792896
419.99999998370185,0.09454202272273556,0.5104770700827963,0.999326056822227,2.366152468280637,-2.0521072883813183
428.40000000433065,0.09445611253570715,0.5102442357688024,0.9990711666927541,2.3667710764679875,-2.053009290465717
436.7999999958556,0.09461297704186186,0.5103580304323716,0.999367993967233,2.3663974161698884,-2.0519785303752744
445.1999999873806,0.09476831863305443,0.5101997396010642,0.9991064613565293,2.36684300122117,-2.0516581762742163
453.6000000080094,0.09487879456683927,0.5098360192306464,0.9992360078534658,2.367840440334838,-2.0520008165284196
461.99999999953434,0.09441594009112428,0.5103088170467605,0.9992818797750255,2.3666403747767735,-2.053088905133243
470.3999999910593,0.09476416796978278,0.5103210841321295,0.9993127006028965,2.366540126371746,-2.051428453019692
478.8000000116881,0.0948003352884493,0.5102316250228709,0.9990380479656615,2.3668683939551203,-2.0515582092499844
487.20000000321306,0.09433230446832094,0.5094332528473722,0.9994245855436797,2.3689426976261965,-2.0553933160926814
495.599999994738,0.09140514475015378,0.5084180292140911,0.9995851640811646,2.371393863655252,-2.070774306106015
503.999999986263,0.0879576056823959,0.5083731587033817,0.9994331384786554,2.3715025478963296,-2.0868303581780308
512.4000000068918,0.08689111230773258,0.5077073197937377,0.9991948032771957,2.37329633582428,-2.093478119635804
520.7999999984168,0.08675553292071703,0.5072763202521685,0.9991081869398448,2.3744786903364563,-2.095220731183811
529.1999999899417,0.08653280671874705,0.5082525316814447,0.9992689785746703,2.371903553169146,-2.0938915781211573
537.6000000105705,0.0869647510419437,0.50797421384455,0.9992822938167377,2.3726775030285827,-2.092581165829137
546.0000000020955,0.08670004812867446,0.508234694293803,0.999116771092189,2.3719850636299062,-2.0931879160758116
554.3999999936204,0.08663145103415867,0.5082080398085125,0.9989787137951261,2.372084987633705,-2.093609095982503
562.7999999851454,0.08672680893966182,0.5078143400722215,0.9992277766927911,2.373107938760871,-2.0940993583234193
571.2000000057742,0.08707558109786691,0.508110115363907,0.9990331872599458,2.372288167148473,-2.0916961171776136
579.5999999972992,0.08735458924201138,0.507773949878248,0.9991778476802013,2.3731369413959555,-2.0911555731563607
587.9999999888241,0.08644928086831634,0.5080579820010704,0.9991279666568477,2.372429892436771,-2.094773008251399
596.4000000094529,0.0868423917775428,0.5076613401900422,0.9991737026796403,2.373460164955277,-2.0938682712712544
604.8000000009779,0.08664679779473614,0.5085485571427686,0.9991013130366913,2.3711490372003072,-2.092668556933237
613.1999999925029,0.08679687150472723,0.5082292022032753,0.9993088130118177,2.371982913338852,-2.09272711852482
621.5999999840278,0.08711216903705363,0.5077235786798651,0.9991294091494215,2.3732773619349072,-2.092425653303466
630.0000000046566,0.08711931093994289,0.5080474405005415,0.9992454620845651,2.3723970140147834,-2.091577890894926
638.3999999961816,0.08678373995463824,0.5084485621651771,0.9993051239294495,2.37139024154818,-2.0922418119290795
646.7999999877065,0.08710070180157796,0.508319051404456,0.9991193248603888,2.3717320412968985,-2.091067833498386
655.2000000083353,0.08672882767088988,0.5082211137188694,0.9992293084313946,2.372036087573641,-2.093102966861303
663.5999999998603,0.08687807813933439,0.5080973251807259,0.9992969133965874,2.372387112232472,-2.092729500924735
671.9999999913853,0.08683967621251601,0.5084842329218219,0.9991879042903244,2.371333859527759,-2.0919362006656512
680.4000000120141,0.08672298954474966,0.5083804376019743,0.999081873525897,2.3715803209205073,-2.0927037342981047
688.800000003539,0.08698680879437255,0.5081779404278068,0.9991700912496821,2.372101467380864,-2.0919399981858717
697.199999995064,0.08673850699457866,0.5085192214551999,0.999138077249038,2.371171570426903,-2.0922463538258067
705.599999986589,0.08677001592557163,0.5083156769075546,0.9992928448328454,2.3717961187365417,-2.092691107943888
714.0000000072177,0.08650640708898072,0.5086399508677932,0.9991257520623213,2.370925276053457,-2.0931263253969585
722.3999999987427,0.08665311371758166,0.5086046023874676,0.9993002915332956,2.370914324582617,-2.092404014668952
730.7999999902677,0.0868420657916487,0.5084586624292575,0.9990975404442738,2.3713475673409286,-2.0919253850931034
739.2000000108965,0.08652611215418667,0.509253746924076,0.999024043628094,2.36928884507237,-2.0915326415646303
747.6000000024214,0.08657884616259218,0.5087455650351405,0.9993154899108715,2.3706036628174445,-2.092481690400797
755.9999999939464,0.08672073603554242,0.5091085545122371,0.9991465295842005,2.3695601400891837,-2.09084398311287
764.3999999854714,0.08685637519508091,0.5090762264512404,0.9990916108461423,2.3696868416106875,-2.0903345200265995
