timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5258711387680822,0.5932041599627107,0.9984440094059095,2.2877869033632567,-1.831811371008388
8.399999991524965,0.5256304471263186,0.5930859403003121,0.9982349057617903,2.2881663903775076,-1.83311333641042
16.799999997601844,0.5255915128101968,0.5933045925149302,0.9983861604897466,2.2874321938912803,-1.83316652031058
25.19999998912681,0.5255692844406434,0.593272039442869,0.9971263981519123,2.287459063332422,-1.833257384298185
33.59999999520369,0.5258260788716745,0.5934688651987774,0.9982101236877001,2.2867841208012383,-1.8318046150938165
42.00000000128057,0.5255223093122743,0.5929785269036068,0.9985421689854523,2.2885732109342176,-1.8337644985102226
50.398999999742955,0.525489461579696,0.5930249927905402,0.9978072026205099,2.2883465649441708,-1.8338632927495968
58.79899999126792,0.5251751048870347,0.5931433177950124,0.9982393668871401,2.2879698172599743,-1.8354060467768591
67.1989999973448,0.5250451823530375,0.5935232479782424,0.9968178584120116,2.2865293139785283,-1.8357245223724847
75.59899998886976,0.5250341474091436,0.5928151418770348,0.9985317438658716,2.2891091888996944,-1.836371997085907
83.99899999494664,0.5247816977523612,0.593280714018031,0.9983649624801222,2.287382934044195,-1.8372604966998123
92.39900000102352,0.5249587410327966,0.5929316948060634,0.9981136955509333,2.2886281927954815,-1.8366305140176375
100.79899999254849,0.524505056964655,0.5932898406823451,0.9853936196622566,2.2873214714127243,-1.8386555764189556
109.19899999862537,0.5246774600200727,0.5929624088744856,0.9985396967146575,2.2885023789613204,-1.8380405226945056
117.59899999015033,0.5247575497660557,0.592909674937899,0.9985049563459305,2.2886892387988707,-1.8376709146742871
125.99799998861272,0.5246023361277798,0.5929845760450754,0.99852079971973,2.2884358736533077,-1.8384153223310618
134.3979999946896,0.5247563705692576,0.592942175260538,0.9986876195817894,2.2885883533420013,-1.8376593062981603
142.79800000076648,0.5246340228187797,0.5926940861790726,0.9984850073692839,2.2894744050946603,-1.8384868010763749
151.19799999229144,0.5246481921477979,0.5929225924146939,0.9985255941351929,2.2886537938684195,-1.8382278243221306
159.59799999836832,0.5245566458577885,0.5927380196255484,0.9987312997811679,2.2892872665124173,-1.8388322403474473
167.9979999898933,0.5245699030991701,0.592390638078791,0.9988712307002546,2.290555534430017,-1.839059541538761
176.39799999597017,0.5248697359878205,0.5928423468633952,0.998172832194892,2.2888882504468073,-1.8371261323478936
184.79800000204705,0.5248306162202545,0.5924746930661993,0.9984380456318488,2.290254536621688,-1.8376507908236863
193.197999993572,0.5248720630375752,0.5926846854000104,0.9988571827580751,2.2894785767129653,-1.8372552949605354
201.5979999996489,0.524701263128399,0.5929617122906559,0.9987983165126527,2.288485867028544,-1.837908415575056
209.99699999811128,0.5249389372061836,0.5928533842638735,0.9993283661836708,2.2888756854699333,-1.8367769239798857
218.39699998963624,0.525032614093541,0.5928245862291515,0.9985253904608906,2.288964224045457,-1.8363112861711453
226.79699999571312,0.5247765284562016,0.5931470582211238,0.9988255395692962,2.2878360484355853,-1.8373805152041478
235.19700000179,0.5247149065069394,0.5923528891987544,0.9992336352574137,2.2906716971180376,-1.8383337433999105
243.59699999331497,0.5246382176720519,0.5924821190740293,0.9987653964396145,2.2901712172120567,-1.8386025370639447
251.99699999939185,0.5248198851730757,0.5926714760002231,0.9990177268979665,2.2895337606487867,-1.837538283422058
260.3969999909168,0.5249528846329662,0.5925471366815461,0.9989289810350878,2.289950253071735,-1.8369393728573544
268.7969999969937,0.5246873887912438,0.5924510402109385,0.998821984963172,2.2902928680457912,-1.838380637814467
277.19699998851866,0.5246896351994692,0.5924818720120284,0.9982377229977907,2.29017540830831,-1.838340220496951
285.59699999459554,0.5245680624174993,0.5924809665645059,0.998121376757963,2.2901443269960677,-1.8389469946532795
