timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4063007238305435,0.3482595903521608,0.999335122220941,2.1170519352945383,-1.9447973033445107
8.399999991524965,0.40605769720268164,0.3484728113337917,0.9711684753360836,2.1166034174807424,-1.945452683967329
16.79999998304993,0.40604431155288473,0.3482495250798503,0.9991368837051174,2.117097915818258,-1.9456243231431518
25.200000003678724,0.4063064902639293,0.34832678477681467,0.952653809216284,2.116915838884455,-1.9447515589160973
33.59999999520369,0.4063515280567699,0.3484355127585814,0.9990420605689139,2.1166473669982455,-1.9445235380650219
41.99999998672865,0.40626711910755375,0.34841765095278665,0.8931153872916312,2.1167459808404594,-1.9448494030350625
50.39999997825362,0.4059834510309246,0.3485270609545569,0.9986259808823282,2.1164567402165027,-1.945629266898719
58.79999999888241,0.40600266619923736,0.3482693073395975,0.9945404160744935,2.117068629534463,-1.9457556854089626
67.19999999040738,0.4058777458239605,0.34854127822827674,0.8804746003659799,2.116458321141339,-1.9459801699282608
75.59999998193234,0.40568024825475674,0.3487029748605788,0.9973962607139549,2.116118331260444,-1.9465183833710922
84.00000000256114,0.4057614458711793,0.34836738468898665,0.998880454492855,2.116867784502432,-1.9464661690106015
92.3999999940861,0.4063817982525064,0.34871952708319853,0.9350367547455347,2.1160477357704686,-1.9442904750709238
100.79999998561107,0.4058983327510012,0.3482274877693159,0.9949598178627911,2.11719984713603,-1.94614002514998
109.19999997713603,0.40600334854188186,0.34774262853227855,0.980982977136915,2.1182863492406723,-1.946105726776764
117.59999999776483,0.40586412315594755,0.34810136708703754,0.9990924247677837,2.1174715030252367,-1.9463135675026046
125.99999998928979,0.4064464778886842,0.3485390151098563,0.8946966026156657,2.116465711759528,-1.944209476369036
134.39999998081475,0.4061422531664918,0.34779425425826926,0.9920583321905982,2.118140641521994,-1.9456138878153562
142.80000000144355,0.4064714379977549,0.3479647988666559,0.9582980476666747,2.117727598194318,-1.9444557351562999
151.19999999296851,0.4061380586599066,0.3484202001104407,0.9987087104651708,2.1167249668307835,-1.9452369813854746
159.59999998449348,0.40592908917286896,0.3481822141814688,0.9992868012039096,2.11731491386068,-1.94608348517457
167.99999997601844,0.4060921586179996,0.34800727400985687,0.9986429547018945,2.117680503017179,-1.9456567071663204
176.39999999664724,0.40596883479383533,0.3487279724829645,0.948020537647078,2.1160438768293437,-1.94558645240144
184.7999999881722,0.4061584276314328,0.3489516738153099,0.9973838726264705,2.115497440072497,-1.9448201205186288
193.19999997969717,0.406002020718336,0.3486203250300892,0.9989445788880997,2.11628799399486,-1.9455506030814653
201.60000000032596,0.40602765356573434,0.34906055964496796,0.9907204888460162,2.115297885463596,-1.9452013715678986
209.99999999185093,0.406301084174403,0.3493889681052923,0.9986018281154102,2.114548825176654,-1.9441397767585042
218.3999999833759,0.40616567808444587,0.3490985993326188,0.9440193781761398,2.115205086373734,-1.9447415341167629
226.79999997490086,0.40801073129344356,0.35376363572345826,0.9986172860441384,2.104668583665112,-1.9361737269239088
235.19999999552965,0.4093050897874936,0.3584578842091888,0.9982569151838387,2.094187026692809,-1.9295067410097444
243.59999998705462,0.40962044613547277,0.36013026894472033,0.9973165882691102,2.090506367433452,-1.9276434156520788
251.99999997857958,0.4092751771848965,0.3618739918771242,0.9977268045059691,2.086682776312132,-1.927765071338552
