timestamp,norm_posX,norm_posY,confidence,theta,phi
503.99900000775233,0.5503404269304174,0.5747507293475873,0.9970410448623942,2.11540156269621,-1.827108873062912
520.7989999908023,0.5500220506147693,0.5749649354413678,0.9968572147554198,2.115346290371908,-1.8272239487096182
831.5989999682643,0.5489985772759762,0.5779665355650616,0.9964710664837346,2.114544585873293,-1.8275078300491026
890.3989999671467,0.5484956113682068,0.5783637711747953,0.9971160955433633,2.1144320789199744,-1.8276816704069918
898.7990000168793,0.5482943785950003,0.5780318217642612,0.9966180225878357,2.1145222560516714,-1.8277711847405282
907.1990000084043,0.547977303193877,0.5784700734463024,0.9970394057936648,2.114403576241514,-1.8278754889676447
923.9989999914542,0.5477436618140948,0.5772663347724706,0.9972934640118627,2.114730254064702,-1.8280107833609607
932.3989999829791,0.5455718941997151,0.5782732600480862,0.9982650505016759,2.114444692970884,-1.8287936890631444
940.7989999745041,0.5364269530984471,0.5801524183707814,0.9917351176292042,2.113892148616676,-1.8321902428488435
1117.1989999711514,0.5501078164429285,0.5765335266228293,0.9969828406265796,2.1149395815746352,-1.8271429538417774
1159.1989999869838,0.5539288214878393,0.5760993962608015,0.996812426510913,2.1150649082547734,-1.8257072554226186
1201.1990000028163,0.5561773364754526,0.5759508019452557,0.9966319099880587,2.11511617403602,-1.8248629642290475
1209.5989999943413,0.5570573409935171,0.5755395599258072,0.9972151522303795,2.115223545508649,-1.8245407521912704
1226.3989999773912,0.5569109647115853,0.576904150897372,0.997394112613044,2.114854842640214,-1.824546916658706
1234.7989999689162,0.5571590909066815,0.5774932299374447,0.9976199748075718,2.1146967564167967,-1.8244317616694057
1268.3989999932237,0.5569091618113786,0.5753712987596302,0.9967084517154869,2.1152754735471797,-1.8246070392423004
1276.7989999847487,0.5574953457613447,0.5745664993524946,0.9971879109300976,2.115494688701203,-1.8244140748489897
1285.1989999762736,0.5572915999504964,0.5741723848929006,0.9964812518670746,2.1156010311326434,-1.8245058106345582
1310.3980000014417,0.5558813898392693,0.5712563241422127,0.9972750929695601,2.1163937153181305,-1.8251515263266187
1318.7979999929667,0.5563285760468977,0.5718734360331326,0.9970903149200898,2.116226160669623,-1.8249581994992077
1327.1979999844916,0.555821349077199,0.5714700081702094,0.996391098502041,2.1163357161380243,-1.825166526932052
1343.9979999675415,0.5553151746818387,0.571081894123979,0.996405381196056,2.1164402196419703,-1.8253734456708814
1352.3980000172742,0.555031687591079,0.5703993505195878,0.9967867699561848,2.1166265930837205,-1.8255075245117087
1360.7980000087991,0.554956464345592,0.569805079189458,0.9969884428551054,2.116787309659597,-1.825557886186218
1385.997999983374,0.5534314623491096,0.5695297719967791,0.9967085965854372,2.116860471317186,-1.8261494527253335
1394.397999974899,0.5530842978378934,0.5682260163475352,0.9964761459792411,2.1172152130170483,-1.8263310967685968
1402.797999966424,0.5529439279077663,0.5683389264104999,0.9965081242945584,2.117187804327705,-1.8263824474873074
1436.3979999907315,0.552308728860361,0.5684490398782723,0.9999995609290093,1.0417042839606645,-1.2723729056864217
1444.7979999822564,0.5520100135161468,0.568979721360357,0.9999997544937798,1.041702921760868,-1.2723736923339322
1453.1979999737814,0.5517269332999941,0.5687716796708525,0.9999995795785801,1.0417034583390545,-1.2723748000907
1461.598000023514,0.5513993099014834,0.5696017660456114,0.9999993622407589,1.0417012761843532,-1.2723755012001157
1469.998000015039,0.5512767709693203,0.5693700771989942,0.9999994868543708,1.0417019084109729,-1.2723760780201667
1478.398000006564,0.5511456789092601,0.5700103810578739,0.9069803547469357,1.0417002848875123,-1.2723762314915765
1486.797999998089,0.5506272256743072,0.5695250264575435,0.9999993535696585,1.0417014984473714,-1.2723782862304758
1495.197999989614,0.551607304363999,0.568654336960777,0.999999547777967,1.0417037362982262,-1.2723752659239356
1503.5979999811389,0.5514594001462253,0.5689012813401342,0.999999254872736,1.0417030960118119,-1.2723756589275577
1511.9979999726638,0.5515253888940866,0.5700935778003957,0.9221187962792806,1.0417000407469799,-1.2723748257524128
1520.3980000223964,0.5515099322827968,0.5700922342129322,0.9999993962200082,1.0417000239516998,-1.2723748667750645
1528.7980000139214,0.5525726626132411,0.5705197334405142,0.9999995628331418,1.0416989314794993,-1.2723708966356
1537.1980000054464,0.5521101387147976,0.5714005932795272,0.9641756724544153,1.0416966465078248,-1.2723720696991816
1545.5979999969713,0.5527247712062024,0.5718026217938051,0.999999673460636,1.0416955971571777,-1.2723696803995355
1553.9979999884963,0.552659352759532,0.5696460439826677,0.9999995842591419,1.041701147119654,-1.2723710136800022
1562.3979999800213,0.5531305167938448,0.5696212027194167,0.9999998624930599,1.0417012355165531,-1.2723693776421934
1570.7979999715462,0.5526853436156938,0.5699670317537167,0.999999774284142,1.0417003164663385,-1.2723707543453888
1579.1980000212789,0.553097437304455,0.5700299621335249,0.9999998175601353,1.0417001867772315,-1.2723692876797024
1587.5980000128038,0.5532446343720723,0.5694033123978572,0.9999998676317804,1.0417017684714236,-1.2723690660504319
1595.9980000043288,0.5528960688690715,0.5691515748993334,0.9999997868407663,1.0417024179254883,-1.2723704286143596
1604.3979999958538,0.5533453113080119,0.5690837701536868,0.8184431700522434,1.0417026096525526,-1.2723688870362557
1612.7979999873787,0.5535994574807741,0.5686830438851305,0.8791694550633385,1.041703607074438,-1.2723681698667093
1621.1979999789037,0.5533494807910163,0.5685013289154884,0.9999997411490811,1.0417040791150465,-1.2723691500667242
1629.5979999704286,0.5539581813268948,0.5674425078232695,0.9999997000616628,1.0417067450259438,-1.272367499735515
1637.9980000201613,0.5539932774315066,0.5664003084826417,0.9999995893281457,1.04170939807676,-1.2723678910448049
1646.3980000116862,0.5540983372406131,0.566604572672711,0.9999997692277504,1.041708910842685,-1.2723674416725204
1654.7980000032112,0.5537957225536656,0.5661826033499271,0.9999995367925402,1.0417099956048048,-1.272368727717737
1663.1979999947362,0.5539675507045756,0.5671200562881717,0.999999762986933,1.041707591831,-1.272367644321502
1671.5979999862611,0.5539360821303889,0.5677048631952956,0.999999929026778,1.0417061311339166,-1.272367486346578
1679.997999977786,0.5529411933924419,0.5680082660322319,0.999999862706479,1.0417053629012583,-1.2723708568737866
1688.397999969311,0.5527896577985782,0.5679723114209692,0.9999997084675031,1.0417054118353717,-1.2723713801934569
1696.7980000190437,0.5532844160115313,0.5681200944357682,0.9999996727925804,1.0417050348170682,-1.2723695577072063
1705.1980000105686,0.5530438145072866,0.5683228765711335,0.9999997739245936,1.0417045344162152,-1.2723703194741633
1713.5980000020936,0.552720316588501,0.5686558987536144,0.9999996642284368,1.0417036753684998,-1.2723712910135172
1721.9979999936186,0.552906039341998,0.5696366759015532,0.9999997806068135,1.0417011529732383,-1.2723701333391646
1730.3979999851435,0.5527171814192442,0.5698993773748062,0.999999642941373,1.0417004568820576,-1.272370652585685
1738.7979999766685,0.5535071937304628,0.5688998414542479,0.9999996938081293,1.041703045597345,-1.27236838246188
1747.1979999681935,0.553005768054717,0.5681970422522139,0.999999594442733,1.0417048401006843,-1.2723705056833432
1755.598000017926,0.55337396019931,0.567943691628283,0.9999996408056946,1.0417054840393767,-1.2723693282843587
1763.998000009451,0.5531179201805738,0.5688985292136448,0.9999999197107495,1.041703099895994,-1.2723697955465476
1772.398000000976,0.5534142979469566,0.5699075267472287,0.999999936660484,1.041700506962677,-1.272368233328945
1780.797999992501,0.5527748506711946,0.5714445777710866,0.9999996018269498,1.0416965043730866,-1.272369675987022
1789.197999984026,0.552620192418983,0.5726039464772409,0.9999997339589457,1.0416935171611326,-1.2723696290948496
1797.597999975551,0.5528150475417775,0.5731892474710417,0.9999998629175981,1.0416920581099203,-1.2723686747828653
1805.9979999670759,0.5526844065346628,0.5716751244116833,0.9999999602701016,1.041696009267491,-1.2723699475374655
1814.3980000168085,0.5519835721968003,0.5693138135486604,0.9999997894508267,1.0417020135272599,-1.2723735807027523
1822.7980000083335,0.5527763443991707,0.5690399128161601,0.9999999187903124,1.0417027761265567,-1.2723709590968482
1831.1979999998584,0.5522591515770685,0.5683700112800262,0.999999848109648,1.0417044705844243,-1.2723731095617108
1839.5979999913834,0.5525162424674519,0.5678084824155961,0.9999997700296595,1.0417058941338282,-1.2723724734365967
1847.9979999829084,0.5531277194381663,0.5673947078915333,0.9999997846066351,1.0417069457060546,-1.272370515031541
1856.3979999744333,0.552930888490394,0.5694728943651746,0.9999998903292684,1.0417016050413295,-1.2723701508906398
1864.7979999659583,0.5531777273038582,0.5704128952992443,0.9999999900683549,1.0416992080471452,-1.2723688125904837
1873.198000015691,0.5538066864303837,0.5714048646522589,0.9999998684056317,1.0416966278440696,-1.2723660610678662
1881.598000007216,0.5533848481057879,0.5726011845900993,0.9999999008511417,1.0416935765145636,-1.2723669620063216
1889.9979999987409,0.5541207410188373,0.5738744482232319,0.9999999519023932,1.0416902885984844,-1.2723637001161543
1898.3979999902658,0.5537840394380684,0.5752361414351783,0.9999997869830473,1.0416867517298425,-1.2723641756115056
1906.7979999817908,0.5532898450977568,0.5757023857221413,0.999999898380335,1.0416856212073085,-1.2723657371969659
1915.1979999733157,0.5534968535689375,0.5767569428074657,0.9999999860266925,1.04168290625544,-1.2723644678289419
1923.5980000230484,0.5535670587389326,0.5780676507550548,0.9999999824653909,1.041679486211111,-1.2723635211609425
1931.9980000145733,0.5530212420098881,0.5783416948710602,0.9999999640676782,1.041678784051692,-1.2723653178143504
1940.3980000060983,0.5532732948768626,0.5802457855087668,0.9999997864491934,1.0416739180046022,-1.2723634858661357
1948.7979999976233,0.5526756503139831,0.5791069599949173,0.9999999797140474,1.0416768325112564,-1.272366167253068
1957.1979999891482,0.5530408150462749,0.5794296190983824,0.9999998203202948,1.0416759974629843,-1.2723647072979507
1965.5979999806732,0.5524696945579479,0.5781097626580481,0.9999999026963583,1.04167938601981,-1.272367392078451
1973.9979999721982,0.5525081411520073,0.5769096149190868,0.9999999880546219,1.0416825311373603,-1.2723679037685014
1982.3980000219308,0.5524211589713031,0.5774224100488128,0.9999999606072538,1.0416811863118496,-1.2723679341202556
1990.7980000134557,0.552721050621326,0.578532654603197,0.9999998907542426,1.0416783119248338,-1.2723662979715245
1999.1980000049807,0.5523624196340681,0.57853658753476,0.9999997886425088,1.0416783367774625,-1.2723675907203371
2007.5979999965057,0.552142280121437,0.5759652262133157,0.9999999806866889,1.0416849592378912,-1.272369676113492
2015.9979999880306,0.5525669467599548,0.574939345243453,0.9999999462941822,1.0416875845391127,-1.2723686835887567
2024.3979999795556,0.5526950226389513,0.5743946718086991,0.9999998579420591,1.0416889420974949,-1.272368476083767
2032.7979999710806,0.5522000749564429,0.5729794857726211,0.9999999200687487,1.0416926281476657,-1.2723709785924064
2041.1980000208132,0.5520216830069548,0.5730710623923514,0.9999996306987506,1.0416923082063514,-1.272371503501326
2049.598000012338,0.5528224356907063,0.5721115514924136,0.999999971107318,1.0416948910756607,-1.2723692400943816
2057.998000003863,0.5521640759978088,0.5724465902501237,0.9949548524970495,1.0416939647001897,-1.2723713527610068
2066.397999995388,0.5530671001615362,0.5719429889972221,0.9999999738847858,1.0416953061075649,-1.2723684473417303
