timestamp,norm_posX,norm_posY,confidence,theta,phi
16.79999998304993,0.27806822618576044,0.3760206028621106,0.7107404737812645,2.25943964014217,-2.1274788226397976
25.199999974574894,0.27550445968556925,0.37871788397519,0.8541098856523436,2.2502514428253177,-2.1357117761718936
33.59999996609986,0.27507188016446904,0.3784429207981048,0.9960114563581922,2.251411917884507,-2.1389936554389797
41.99999995762482,0.2743347218999001,0.37829503856824365,0.9958216212717507,2.2520065994350884,-2.1435239011452683
50.40000000735745,0.2736056447737479,0.3782248570171858,0.9491849336613176,2.252401445239144,-2.147943052513273
58.79999999888241,0.2723692522661904,0.37812505262681395,0.9961946752687617,2.2529134048493433,-2.1553168925173454
67.19999999040738,0.27162510846576193,0.378212057332733,0.995952210677393,2.25273717601485,-2.159464999531244
75.59999998193234,0.27119680337512203,0.37774132754867296,0.9947141412292582,2.254418517038803,-2.1630825456294143
83.9999999734573,0.2706447220745743,0.37816270996674217,0.9951393019249706,2.2530464676042437,-2.1653127065171653
92.39999996498227,0.2697612820956559,0.3777277021191482,0.9953151445806505,2.254713402146153,-2.171618555103768
100.79999995650724,0.26956674904847644,0.37785792985195266,0.9948868672626852,2.2542564832078456,-2.1724011650678503
109.20000000623986,0.26945792922809175,0.37741805346351076,0.9950070561752267,2.255832515000721,-2.1741801585924243
117.59999999776483,0.26901838872884676,0.3779485425084952,0.9952895990161258,2.2540402652244027,-2.1754500999796322
125.99999998928979,0.2685729488466738,0.37773574900790363,0.9947777630655147,2.2548797503896765,-2.178677717763518
134.39999998081475,0.26794081237549916,0.37783058029947014,0.9954524536993326,2.254607093769201,-2.1821583377035463
142.79999997233972,0.26796849390167576,0.37772045527669174,0.9953445097807474,2.25498173158093,-2.1822652307035213
151.19999996386468,0.26801912362077973,0.37783001299422314,0.9947495761926595,2.2545824537606913,-2.181670461436424
159.6000000135973,0.26794079863664744,0.37774165206189303,0.9951574246519534,2.2549139795940363,-2.1823798582526184
168.00000000512227,0.26763908567059386,0.37749767419844293,0.994486866416772,2.25579765157192,-2.18479172464163
176.39999999664724,0.26763400124697406,0.3778241874371955,0.9943506760030489,2.2546474321644236,-2.1839704563555027
184.7999999881722,0.2675420646371372,0.377564528597795,0.9944261227494692,2.2555543630978314,-2.1851673161945615
193.19999997969717,0.2674786247663499,0.37765448809357305,0.994577040838972,2.2552918550887417,-2.1853777615100354
201.59999997122213,0.2673021013780323,0.3776687240960549,0.9951526263731097,2.2552615920320576,-2.1863909027871378
209.9999999627471,0.2672987923629559,0.37812827363687396,0.9952376468817761,2.2536974640731926,-2.1852888515893367
218.40000001247972,0.26746949447638835,0.3775796436562924,0.9949479331480692,2.255561817389555,-2.1856351417440156
226.8000000040047,0.26671213562370044,0.3780661099972562,0.9953848502729131,2.2540286703668437,-2.189009460111981
235.19999999552965,0.26729536267511705,0.3775796535421443,0.9947362255778643,2.25559632136754,-2.186693300335085
243.59999998705462,0.26686592753503424,0.3777071919907713,0.9953029702075314,2.2552653755506187,-2.1890204771933015
251.99999997857958,0.2666223847391988,0.3781141235297498,0.9954954496541153,2.253886613430286,-2.189443165763782
260.39999997010455,0.2665857071370735,0.37818913640010166,0.9955858558667716,2.2536211776894026,-2.189456962301711
268.7999999616295,0.2666095689026574,0.37779183539034067,0.9944281977914965,2.254953465728405,-2.1902666234436023
277.20000001136214,0.2668852131603817,0.37749097171710844,0.9944139260256935,2.255981997882821,-2.1894121812154017
