timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.41219353578658896,0.7298291574617837,0.9997179769574849,2.1626761087881854,-2.3086313908909157
8.399999991524965,0.41231954761788936,0.7298808827940848,0.999515318606551,2.1625460052449306,-2.3078488570759026
16.79999998304993,0.4121402925257433,0.7298914628511515,0.9991839444952124,2.162456086188403,-2.3086994162692593
25.199999974574894,0.4123209908358623,0.7303723614741076,0.9994138023532717,2.16129079391471,-2.306996212780149
33.59999996609986,0.41236227189801716,0.730059930786236,0.9932545217548147,2.162098382915605,-2.3073236505641814
42.000000015832484,0.41230268840235185,0.7300694649211154,0.9694971588351429,2.162039612735626,-2.307569221797499
50.40000000735745,0.41227821055000724,0.7298588449072185,0.9995002118121091,2.1626021176194756,-2.308115135470763
58.79999999888241,0.4120653456008795,0.7308434035521979,0.9995086641665674,2.1600792777173816,-2.307582769889824
67.19899998279288,0.4123993054446097,0.7300235932733716,0.9992068455988476,2.162223650419915,-2.3072449373316877
75.59899997431785,0.41229708714699775,0.7305709922786101,0.9961220822598624,2.1608237658312994,-2.306866133762723
83.99899996584281,0.41237709455188887,0.7305000943097675,0.9993481878335666,2.16100487750251,-2.3065462479694707
92.39900001557544,0.41228331944777474,0.7302343777480858,0.9996779980399917,2.161689858811058,-2.3075325957642496
100.7990000071004,0.41205163682974144,0.7303175635919343,0.9993134703316704,2.161366312609857,-2.308452984967643
109.19899999862537,0.41185502897769666,0.7306259427619223,0.9990301826431998,2.1605057268900567,-2.3088665031239666
117.59899999015033,0.4118210333130044,0.730586568518277,0.9989782299583694,2.1605987575627665,-2.3091077146373333
125.9989999816753,0.41215564420368256,0.7303601139104723,0.9994062282935002,2.1612978894620807,-2.307883450296663
134.39899997320026,0.4121759744057484,0.7304540840034788,0.9965721998704048,2.161086055235086,-2.3076647160040644
142.79899996472523,0.4124667920452486,0.7304926767125913,0.9993963692341546,2.161062933989357,-2.3061405828169907
151.19900001445785,0.41191417075915826,0.7305610284111134,0.9841015435838855,2.160760552213084,-2.3088259005442464
159.59900000598282,0.4122362240184601,0.7304796350923946,0.9989424223364728,2.1610018850589365,-2.307250933861147
167.99899999750778,0.4119946847074202,0.730623191264331,0.956831663055637,2.1606671951690477,-2.30840182536367
176.39899998903275,0.4122488936687921,0.7311630427950722,0.9996529136781709,2.1593848010188337,-2.3062607593279703
184.7989999805577,0.4120574101881903,0.7315261576276082,0.9971309417954414,2.158385083025709,-2.3065533568706282
193.19899997208267,0.41210399566629113,0.7311997106356485,0.9985603914623338,2.1592076510313007,-2.3068335288850803
201.5980000142008,0.4119616400654088,0.7311878570649839,0.8918325816196084,2.1592297051980904,-2.307623409011289
209.99800000572577,0.4119372162662097,0.7316804502966805,0.9980378115204536,2.157983423198764,-2.3069370260298903
218.39799999725074,0.41226005742552,0.7317205185784246,0.9995248783711872,2.1579999391501867,-2.3053229583663084
226.7979999887757,0.41253149943783163,0.7313212686810467,0.9993540673330067,2.1590766118771003,-2.3046219076462364
235.19799998030066,0.4125027141023807,0.7312442208015986,0.9992528183704993,2.1592691262524033,-2.3049033059377906
243.59799997182563,0.41270481475070486,0.7312445579267228,0.980957909625289,2.159329735035772,-2.303911324001374
251.9979999633506,0.4130730085484221,0.7315529500711172,0.9993410253154013,2.1586728561079704,-2.3016221460844672
260.3980000130832,0.41304459197730525,0.7313973025481921,0.9997120524093348,2.159071790013205,-2.302044213838272
268.7980000046082,0.4132859844984999,0.7308395229053929,0.9655771078880426,2.1605548186214074,-2.301779984115447
277.19799999613315,0.413101298777007,0.7312337729705171,0.9346438555550636,2.159497344532891,-2.3020259399197918
285.5979999876581,0.4132736070090246,0.7314110062253836,0.998383549698763,2.159121700276776,-2.3009313924838817
293.9979999791831,0.41350047127171213,0.7311366088319815,0.9994551220258114,2.1598890513174887,-2.300282652049923
302.39799997070804,0.41360242808110803,0.7308451222173175,0.9481710683063431,2.160666442259156,-2.300281008703872
310.797999962233,0.4137858675382323,0.7308887180483903,0.9589164939274164,2.160596815539297,-2.299284946371301
319.19800001196563,0.41371913732409615,0.7307594722683417,0.9995251221965752,2.1609178274307226,-2.2998502865880477
327.5969999958761,0.4133873748909789,0.7311363273166516,0.9994982477592428,2.159850449981925,-2.300825903752536
335.99699998740107,0.41392484618680825,0.7309053781379659,0.9989855840747446,2.1605609794624865,-2.2985108894409882
344.39699997892603,0.41415825733323375,0.7305764780861601,0.9152766816607895,2.1614839844805065,-2.297950290974024
352.796999970451,0.41365903391013603,0.7308385656978729,0.9995996047954675,2.1606911873125263,-2.2999978863788355
