timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3120100959495485,0.6045162207742762,0.9982737546678481,2.3035213203928566,-2.036711697409916
8.399999991524965,0.31378730536673316,0.6032284824631347,0.9987084338982718,2.306362836679103,-2.0321855132730366
16.79999998304993,0.3146063756031984,0.6033968766230619,0.9989389017207951,2.3060078108104176,-2.0291428608275197
25.200000003678724,0.3157529518932371,0.603058701793908,0.9987440565115843,2.306817196913195,-2.0256612777427416
33.59999999520369,0.3173970565619927,0.6029651269291614,0.9447159533342186,2.3070936731213427,-2.0201685457542604
41.99999998672865,0.3166792793243068,0.6046411729544882,0.8734350029069696,2.303310208386842,-2.020473899656014
92.3999999940861,0.31089195461953983,0.5995419713203665,0.6413648011307128,2.313994124526555,-2.0466637428309387
100.79999998561107,0.3109606508365398,0.5994397251644573,0.6729739505581014,2.314216451689257,-2.04655352863595
109.20000000623986,0.3110309177951386,0.599342470850306,0.6817775969530921,2.314439640967711,-2.0464433006540292
117.59999999776483,0.3110998608282139,0.5992393202016217,0.8602381134581548,2.3146636923603716,-2.04633305888594
125.99999998928979,0.31116803712751884,0.5991323607885171,1.0,2.3148886058680085,-2.0462228033313
134.39999998081475,0.31124045864628275,0.5990404883406255,0.8883285433614567,2.3151143814906225,-2.04611253399011
142.80000000144355,0.31130875495878735,0.5989321443732254,0.9844852694952617,2.315341019229,-2.0460022508619873
151.19999999296851,0.3113771080407482,0.598823089225381,1.0,2.315568519081571,-2.0458919539476965
159.59999998449348,0.31144674378673975,0.5987179568594325,1.0,2.315796881049119,-2.045781643246855
168.00000000512227,0.31151531639512153,0.5986078826058234,1.0,2.3160261051324404,-2.0456713187590814
176.39999999664724,0.31158756040806673,0.5985107827258813,0.9644569146311617,2.3162561913299458,-2.0455609804851393
184.7999999881722,0.31165721197010343,0.598402953238482,0.8919583814374783,2.316487139642428,-2.0454506284246468
193.200000008801,0.3135193733718157,0.5997789741836532,0.90948395577741,2.314093626478737,-2.037705916713358
201.60000000032596,0.31186227225846175,0.6006002342241954,0.9984593755118912,2.312116339792549,-2.0422975790077786
209.99999999185093,0.30965274400676723,0.6024162018756237,0.9996817360059207,2.3078780877632648,-2.0474431278734833
