timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23641456629454155,0.4831691867439203,0.9978791881740843,2.290171323914284,-2.134648519257848
8.399999991524965,0.23604070396676033,0.4828689287279101,0.9980256673420447,2.290942585355608,-2.136823503433362
16.79999998304993,0.23608534893103247,0.48308080967727585,0.9983612389396856,2.290461606671173,-2.136304171173278
25.199999974574894,0.23592694252959232,0.4835599854404873,0.9982812618790621,2.28923413071772,-2.1360602403024895
33.59999996609986,0.23589741096402728,0.48340380545573636,0.9983521104692189,2.2896336444955776,-2.136485351702822
41.99999995762482,0.23598929967950305,0.4829294432894613,0.9982084509750829,2.2908215668986487,-2.136970230049591
50.39999994914979,0.23652322500539089,0.4828178701357161,0.9983066897425127,2.2911045873352474,-2.134900426287787
58.79999999888241,0.23724269715067986,0.4824580829213402,0.9986779443046505,2.292067167569853,-2.132572335361269
67.19999999040738,0.2377414992672847,0.4816306031974402,0.9981201951099506,2.2939960044740895,-2.1317839121667994
75.59999998193234,0.2369636048492319,0.4813475367789134,0.9982566105292698,2.2947512229353437,-2.1356903998800507
83.99899996584281,0.2368024686561832,0.48171310173091153,0.998405969294972,2.2938323813171797,-2.135698908507927
92.39899995736778,0.2370520037907901,0.4820899719997477,0.998244656106278,2.29285285497639,-2.133890317011137
100.79899994889274,0.23748726503857123,0.4820010089440857,0.997971328281529,2.293068777321608,-2.132188245050212
109.19899999862537,0.23720769808884268,0.48138554055660465,0.9982107106222106,2.2946468551672847,-2.1345631161509386
117.59899999015033,0.23715752953636188,0.4819332781256934,0.9987009342086274,2.2933191542516282,-2.133822248254891
125.9989999816753,0.23713949716294236,0.48157263042174414,0.9983550637257307,2.294216104007075,-2.1345570890028664
151.1989999562502,0.23743801382928634,0.481615045634432,0.9981190698028348,2.2940302858854635,-2.133101889174323
167.99899999750778,0.23743527402709436,0.48172170229143507,0.9982530289359022,2.2938156502444964,-2.1329836217728513
176.39899998903275,0.23755508459612917,0.48163342466900494,0.9973075638147493,2.293957936736133,-2.132534908506072
193.19899997208267,0.23798110529351732,0.48123865495189766,0.9984608364455324,2.2949949567888517,-2.1315035387686643
209.9989999551326,0.23851773757041564,0.4808628528608513,0.998299415239532,2.2959202319072016,-2.129883670078693
235.19899998791516,0.23846939353106103,0.4808541982488753,0.9984096910092796,2.295945175422102,-2.130109838258334
243.59899997944012,0.23837430782364005,0.48076367410389187,0.9988919050313457,2.2962577308445757,-2.13078978535345
251.9989999709651,0.23903372043921012,0.47987348572402366,0.9985460526783708,2.298389715845318,-2.12948515603417
260.39899996249005,0.23890081893430254,0.48019541026297574,0.998654549157908,2.297557535251978,-2.1294295927157463
