timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29175837586234765,0.408497145932026,0.9999065116888157,2.1385879671146606,-2.137812717310538
8.399999991524965,0.29166364111489057,0.4084873410379556,0.9995254725893878,2.1386302991384523,-2.13833460325373
16.79999998304993,0.29150394574388183,0.40844296448603834,0.9995002969162801,2.1388303483090616,-2.1393162191806634
25.199999974574894,0.29153379226404896,0.40841229898805,0.9997257028759298,2.138896151690745,-2.139166143805776
33.59999996609986,0.2917774779868389,0.4080851239284671,0.9996277054000893,2.139888899015699,-2.1383615464703083
41.99999995762482,0.292052052993787,0.40864031320674243,0.9998373062670989,2.1380926877827164,-2.1360089708891885
50.39999994914979,0.2918371281045743,0.4082925336369855,0.9998392581016394,2.1392164017778046,-2.137701689739045
58.79999999888241,0.2918857790531808,0.40871445116848937,0.9998778068593647,2.137882636665564,-2.1367858770470987
67.19999999040738,0.29198762508317966,0.40912723584067534,0.9998595896682675,2.1365831444350247,-2.135619684494762
75.59999998193234,0.29226840749676486,0.4086571472566164,0.9996837537189527,2.138004537917118,-2.1348165701609134
83.9999999734573,0.29197160659762433,0.40875690300505274,0.9998485227972934,2.1377542158432887,-2.136283708467722
92.39999996498227,0.29206881215660735,0.4089786924033708,0.999568933397014,2.13706283823608,-2.135447561710156
100.79999995650724,0.291910022357969,0.40903235149741823,0.9996402592794676,2.136859286226258,-2.136135657507237
109.1999999480322,0.2920957963096071,0.4086110496399231,0.9997713075902944,2.1381740508467093,-2.1358133171852525
117.59999999776483,0.2912577385821841,0.4088083231205596,0.9994922587009475,2.1376650068401166,-2.140000076697909
125.99999998928979,0.29057659590301,0.4096626444271908,0.9997571408177719,2.135040567615239,-2.1422855543511328
134.39999998081475,0.29122374117078054,0.40862984645651934,0.999580614275317,2.1382391846551414,-2.1404730039552318
142.79999997233972,0.29156155774474585,0.4089056641323342,0.9991659556607193,2.137326157305775,-2.1382291125093724
151.19999996386468,0.29167113524394533,0.4092419648078356,0.9995198027284877,2.136232004916272,-2.1370898196779877
159.59999995538965,0.29135380380707987,0.40921737909542344,0.9991651620959667,2.1363882583834397,-2.138879546314333
167.9999999469146,0.2915410689429877,0.4087496043232395,0.9996312164556546,2.1378114348709003,-2.138569887610255
176.39999999664724,0.2914036867015161,0.40954408369432016,0.999929725765018,2.135350378706162,-2.13809981554993
184.7999999881722,0.29111745330510846,0.4094321928257476,0.9996156290892912,2.135712230117598,-2.13976794750729
193.19999997969717,0.29100109530729573,0.4093608665819407,0.9997385167120113,2.135944631624392,-2.140492961045759
201.59999997122213,0.2912062662055022,0.4093187779853614,0.9995575131739283,2.136060059480101,-2.1394722466594094
209.9999999627471,0.2912047034300028,0.40930148199721705,0.9996998202790714,2.1361212705288914,-2.1395168691904223
218.39999995427206,0.29146797052824663,0.40939419213040396,0.9993701030868568,2.135778234809313,-2.137938723566101
226.79999994579703,0.291546353778761,0.4088737349194783,0.9998123768100718,2.137434543619873,-2.1383685961257597
235.19999999552965,0.2916074446883639,0.4087026957852452,0.9994786140721689,2.1379618031408727,-2.1383031754014605
243.59999998705462,0.29185318940860433,0.40916988762326334,0.9998294147512755,2.136430227045752,-2.136221330482058
251.99999997857958,0.2912280986535035,0.4093131095224618,0.9994885919919878,2.136094123647239,-2.1393909933300566
260.39999997010455,0.2914987637004265,0.40926575434310564,0.9997318621712203,2.136223041415945,-2.138036280136968
268.7999999616295,0.29151365673070717,0.40910905103038575,0.9996512621064796,2.136691415622379,-2.138168015927147
277.1999999531545,0.2913733205856291,0.4092327874502304,0.9994744755768848,2.136330332573733,-2.1387412852541874
285.59999994467944,0.291596464917262,0.40931759020652003,0.9997575649801844,2.1360297130772117,-2.137408376308842
293.99999999441206,0.2915568665104964,0.4093937759128503,0.9996416280238445,2.1358278172939538,-2.137547951953081
302.39999998593703,0.2922266800626205,0.4090005530813072,0.9998656491596578,2.1369265596560743,-2.134505152968834
310.799999977462,0.2918940475245585,0.4089717522193246,0.9997273865935956,2.1370862886166555,-2.1363628788761893
319.19999996898696,0.2918161262469924,0.4086436856868081,0.9996821950993804,2.138118585876071,-2.1372745110928726
327.5999999605119,0.29184834781410557,0.4088401005891502,0.9996927110112708,2.137519428650769,-2.1368295327793394
335.9999999520369,0.29181225105024494,0.4089780080923362,0.9998223873869928,2.137065929406044,-2.1367747939340878
344.39999994356185,0.29132115163445205,0.40918496209763644,0.9995568149351172,2.136466098578825,-2.139064907781149
352.7999999932945,0.2916587244172358,0.4088207746993695,0.9996142367373052,2.1375748268899812,-2.137832471450087
361.19999998481944,0.2914946560450219,0.40901491672108325,0.9996838831071696,2.136986271758232,-2.138410792999344
369.5999999763444,0.29162489254022594,0.40866987114295306,0.9994896049139308,2.1380473349867897,-2.138238982908807
377.99999996786937,0.2915825289476882,0.40868319893385907,0.9994631608058744,2.1380325096264694,-2.1384756736333763
386.39999995939434,0.2913873494849399,0.4089947015142349,0.9997257865159889,2.1370384896196177,-2.1389815474271923
394.7999999509193,0.29173313960199504,0.4087088112441236,0.999641814463157,2.137912077963359,-2.13760038529902
403.19999994244426,0.2911994335992928,0.4090538034351827,0.9998801373563371,2.1369305647246484,-2.1399726685885674
411.5999999921769,0.2912733196675161,0.4087173905671293,0.9997365173295248,2.1379909080974318,-2.140117451497154
419.99999998370185,0.29125797062923797,0.408691451039392,0.9994720593189516,2.138026634109051,-2.140172781884252
428.3999999752268,0.2912740902229391,0.4084465750482089,0.9994687688322049,2.1388066430467987,-2.1404853795045122
436.7999999667518,0.2912153596111969,0.4087558268342951,0.9996273147636298,2.1378373859923308,-2.1403119403048785
445.19999995827675,0.29096516122784105,0.4090315426098594,0.9997604161179343,2.1370314949393436,-2.14126561169794
453.5999999498017,0.2909708658399252,0.40833674276061305,0.9994911101797,2.139213962519913,-2.142319797840168
461.99999999953434,0.29081398380210893,0.4084998937838248,0.9997296911596313,2.1386992988369733,-2.1428773183501435
470.3999999910593,0.291071171910534,0.40817173750965774,0.9997234845804276,2.139712874159357,-2.1420286713012042
478.79999998258427,0.2909333043007516,0.40840072036122066,0.9995394312085919,2.1389985296573024,-2.1423945833504074
487.19999997410923,0.2910142188926691,0.40813730364055256,0.9998831483478097,2.139832017790823,-2.1423942171264065
495.5999999656342,0.29084499219187454,0.4082088239407493,0.9995249199436288,2.1396166033593635,-2.143175843555498
503.99999995715916,0.2909759685344657,0.4084276975011091,0.9996184236429287,2.1389033167151865,-2.1421158358489722
512.3999999486841,0.2909326809663145,0.40793145125840724,0.9994433309941022,2.1404811218596755,-2.1431443157182573
520.7999999984168,0.29097669548439814,0.40806324248017356,0.9995705083318887,2.1400898008513125,-2.142740919979739
529.1999999899417,0.290951587367654,0.4078764513613272,0.9994476874953544,2.140669021795584,-2.1431535082483815
537.5999999814667,0.2910501372412523,0.408070451137828,0.9998084962315098,2.1400471540421444,-2.142319204994086
545.9999999729916,0.2911201516840018,0.40788465308979416,0.9996993186792402,2.1406127450360923,-2.142220015407534
554.3999999645166,0.2910335266863749,0.40750098359756026,0.9993657348903492,2.141840394561814,-2.1433039838446217
562.7999999560416,0.2910879299164745,0.40761449484571055,0.999555956476646,2.1414612107351263,-2.142810501831204
571.1999999475665,0.29125569336422724,0.4074780383557963,0.9995745693454703,2.1419391330037696,-2.1422201571670145
579.5999999972992,0.2911838779067276,0.4073182128824695,0.9997122259355713,2.1424148739955657,-2.142807529986011
587.9999999888241,0.2913054569433287,0.4072740454046275,0.9995950515096936,2.142559320411093,-2.1422512663302853
596.3999999803491,0.29131989654042545,0.4069206028159559,0.9993967918114074,2.14368423509541,-2.1427508126837402
604.7999999718741,0.2912334513256054,0.40668466154175575,0.9997670865919219,2.1444747819814465,-2.143642486450217
613.199999963399,0.29133357736291815,0.4066677972055235,0.9994141660468815,2.1445020395017447,-2.1431098170291407
621.599999954924,0.2917397636561504,0.4069885019774244,0.9999419048357451,2.151215968508709,-2.1423251031348785
629.999999946449,0.2917188229246729,0.4063922017264807,0.999320462116929,2.1530822078994825,-2.143364472172977
638.3999999961816,0.29158086313842635,0.40719192128948933,0.9997322795951928,2.1505621607993195,-2.1428200070817405
646.7999999877065,0.2917458761890833,0.4067953818268141,0.9997819924414698,2.15183236083468,-2.1426102670002662
655.1999999792315,0.2913634380182094,0.40693421262206875,0.9993065306827679,2.1514086868467275,-2.144422293104869
663.5999999707565,0.2918176306404173,0.4064175165198536,0.999606958531599,2.1530428681539986,-2.1428604057382015
671.9999999622814,0.29183115434479595,0.40697056120573116,0.999986356619494,2.1512494765073216,-2.141840873192443
680.3999999538064,0.2916503645340246,0.4072395552614805,0.9998668542743693,2.15040521390808,-2.1423695607979822
688.7999999453314,0.29128125835332885,0.4072349175879584,0.9997265213429829,2.150454957952632,-2.144367682680739
697.199999995064,0.2913733899625972,0.4064797377046525,0.9994776231756183,2.152922979789322,-2.145210255765578
705.599999986589,0.2913110715636676,0.4065769533615192,0.9998384616878908,2.1526188388995275,-2.145386973028793
713.9999999781139,0.2915857057588712,0.4063838657223553,0.9992769388657983,2.15320464146354,-2.144214402178868
722.3999999696389,0.2918963335882957,0.40637597051897856,0.9998546273723807,2.153195176819403,-2.142541903912752
730.7999999611638,0.29138818008973344,0.4067772311610387,0.9992781373503388,2.1519056789517936,-2.1445452789207793
739.1999999526888,0.2916865874925599,0.40675191319810444,0.9998374992213424,2.152005370863354,-2.143041817949267
747.5999999442138,0.2917546718887897,0.40664144388221346,0.9998402165488288,2.1523520303757855,-2.1428568606723895
755.9999999939464,0.2913841092110025,0.4068977287378499,0.9996237362182859,2.151543040132738,-2.1443987869368275
764.3999999854714,0.29130226999801156,0.4069315640294733,0.9996612887435853,2.1514751966651744,-2.1448307243932145
772.7999999769963,0.29161491759081426,0.4067918303027246,0.9998868051081145,2.1518947336171776,-2.143376953635721
781.1999999685213,0.29147679701884566,0.4066149344491312,0.9996847036255438,2.152484523675365,-2.1444316659612053
789.5999999600463,0.2913298490258312,0.40721398028670497,0.9996247911430152,2.150548392010642,-2.1441838723194757
797.9999999515712,0.29164486267882095,0.4071471191374888,0.9996532267215693,2.150703462713949,-2.1425547710567527
