timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29727348651519653,0.359032546912742,0.9988196048876273,2.2060741946565847,-2.113410903441777
8.399999991524965,0.29697914305378836,0.3594797017769461,0.9986928746447291,2.2045935852437046,-2.1142397522932677
16.79999998304993,0.29687868771251796,0.35897299743516364,0.9984286317436056,2.2063645610519917,-2.1157691756635906
25.199999974574894,0.29689414424590316,0.35892333491335904,0.9987703451794193,2.2065428358735093,-2.115788125894731
33.59999996609986,0.2969619958054724,0.358764057097803,0.998936770683447,2.2071091709120596,-2.1157428448862197
41.99999995762482,0.29661717403829474,0.35886312922078645,0.9986927729182343,2.206768784692512,-2.1174286040164665
50.39999994914979,0.2967185790878736,0.3588611871115869,0.9981958835620719,2.2067635463592294,-2.1168664865594007
58.79999999888241,0.29650725121950244,0.3592245201752374,0.998622076409438,2.205570154802798,-2.1174006016703593
67.19999999040738,0.2962401111617655,0.35895818277364355,0.9992957613115818,2.20653009735387,-2.119410881379602
75.59999998193234,0.29660276877495384,0.3591810463070103,0.9991905070012527,2.205719047629408,-2.1169634244725524
83.9999999734573,0.29613527633077974,0.35939054082507493,0.9992718603961264,2.205043478528786,-2.1191632885396645
92.39999996498227,0.2964815449033423,0.3590312347395056,0.9992399131222147,2.206221534527517,-2.117887488841901
100.79999995650724,0.2961598583181867,0.359315739843031,0.9993099428160024,2.2053337173578185,-2.119213325151982
109.1999999480322,0.2960925020614408,0.35945238388821943,0.9994458145727789,2.2048829132661907,-2.11934541422074
117.59999999776483,0.2959757928838061,0.35920169782962164,0.9985987305670871,2.2056857748586625,-2.1203784463402817
125.99999998928979,0.2959417094226418,0.3589422852786994,0.9992696206376225,2.206651865209775,-2.1211511773215883
134.39999998081475,0.29618594205256354,0.35907395101433903,0.9994018943455187,2.206158713335419,-2.1195205489711118
142.79999997233972,0.2958053287228092,0.35921712326652355,0.9988737844232533,2.2056862381732634,-2.121345428489288
151.19999996386468,0.2960976609726057,0.3591838908449402,0.9992344009490868,2.2057806957318724,-2.119792563614123
159.59999995538965,0.2960865802743417,0.35888548032339407,0.9985390866351587,2.2067460820260547,-2.1203404865908038
168.00000000512227,0.29582941144304276,0.35895513595611095,0.9992070828367672,2.2066055671332685,-2.121735869680064
176.39999999664724,0.2960439880645825,0.3587494744334516,0.999554524447285,2.2073349678740377,-2.1209859853796145
184.7999999881722,0.2960541748061834,0.35920958650678725,0.9988700769228219,2.2056639309141723,-2.119944000291315
193.19999997969717,0.2958290713918009,0.3591971756285426,0.9983886058126568,2.205723830246502,-2.121214245238766
201.59999997122213,0.2962425611265872,0.35919396069403264,0.9988165192101839,2.2056988892914937,-2.118925598077997
209.9999999627471,0.2962650615391021,0.35886030266590174,0.9986390972486363,2.206847400707545,-2.1194357870208282
218.39999995427206,0.29627054413184867,0.3593592154235201,0.9989582897495133,2.205147442452747,-2.1184830834886093
226.8000000040047,0.2958807681779493,0.3593147941343031,0.999172428794219,2.2053760186772977,-2.1207824648235833
235.19999999552965,0.2958570706236808,0.35926920881866453,0.9993244218081785,2.2055602119788635,-2.121033097079577
243.59999998705462,0.2954030186335926,0.35940492535083757,0.9984528729702602,2.2050944413544773,-2.123248880306145
251.99999997857958,0.29557797176667516,0.35955186142738316,0.9988300565832376,2.2045507637468265,-2.1219670295863557
260.39999997010455,0.29603464179681627,0.3592208060232942,0.9990593267843734,2.205685353285585,-2.1201058320660726
268.7999999616295,0.2955651526492614,0.35941336614507924,0.9987394087849496,2.2050353663713635,-2.1223108665860346
277.1999999531545,0.2964653386342161,0.3598937833689849,0.9991323552805764,2.203194025812431,-2.1162749146461213
