timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38039237251472924,0.593056810296184,0.9990165448330726,2.2378799422036044,-1.9226779221090244
8.40000000607688,0.38054524920588245,0.5929154928787452,0.9980760428332541,2.2382591657557405,-1.9221945420644644
16.80000001215376,0.3806616726087592,0.5932077902113351,0.9984808610433017,2.237512247726653,-1.9214831522223552
25.200000003678724,0.38034043386059846,0.5928185834388777,0.9991368988501765,2.238494008776796,-1.923089926244313
33.600000009755604,0.3802584787495064,0.5929220348356834,0.9984517162808395,2.238204751291452,-1.9233144413329342
42.00000000128057,0.38020011632285877,0.592598326784673,0.9987503174747401,2.239080724384225,-1.9238574864454336
50.40000000735745,0.38064490011950625,0.5925178882539959,0.9984807796133751,2.2392995421496855,-1.9221435156806084
58.79999999888241,0.3803982975008286,0.5930139454722276,0.9980936241216638,2.2379751933641394,-1.9226790826122442
67.20000000495929,0.38081833502150914,0.5928001497300115,0.9987581453276992,2.2385462496106703,-1.9211865476087078
75.60000001103617,0.38049479054660473,0.592221681219449,0.9991596966456913,2.2400726123513666,-1.9230079123289094
84.00000000256114,0.3805444806533458,0.5922846618530809,0.9988654564764806,2.239926752091232,-1.9227663472889038
92.40000000863802,0.3806187144832519,0.5924643348298027,0.9976751338507541,2.2394675457617867,-1.922317118266285
100.80000000016298,0.38084243422765374,0.5923798364869814,0.9982872571021827,2.2396815581711143,-1.921485424329557
109.20000000623986,0.38063643659167284,0.5924235291524927,0.9987092663102274,2.2395504598657956,-1.9222637310668547
117.60000001231674,0.3809653929128028,0.592276448405634,0.999204847142391,2.2399505196173393,-1.921080123991897
126.0000000038417,0.38070385061815937,0.5925135929244745,0.9980886084496422,2.2393220416719415,-1.9219184705867347
134.40000000991859,0.380758541823497,0.5925689369751326,0.9982743080003855,2.2391751338565964,-1.9216480995362883
142.80000000144355,0.3809919660590051,0.592279809129075,0.9991210868408879,2.239898706911008,-1.9209379321110835
151.20000000752043,0.3811346600151323,0.5918626166703072,0.9992879424579508,2.2410239870785698,-1.9207549399408457
159.5999999990454,0.38086394262749784,0.5919113347379991,0.9990723967880731,2.240927302413988,-1.9218260166265042
168.00000000512227,0.3808042278165652,0.5920153791611382,0.9989266759098187,2.240625693373681,-1.9219529170413856
176.40000001119915,0.3809798476914835,0.5920180324104958,0.9987287946349551,2.240627757429867,-1.9212497987959751
184.80000000272412,0.381207450842113,0.5917337085679781,0.9990470643735742,2.241378059270177,-1.9205874610138842
193.200000008801,0.3809832620934875,0.5921310531590493,0.9985461617115967,2.240353015001801,-1.9211524577342378
201.60000000032596,0.3812617325613731,0.5921730164844858,0.9985674222378002,2.240264155947111,-1.9200103187625521
210.00000000640284,0.38097877618199394,0.5924319036457101,0.9987326360241142,2.23954854701668,-1.9208933948036135
218.40000001247972,0.38123899667310956,0.591986077728475,0.9991793845667245,2.240726353261458,-1.9202454562177271
226.8000000040047,0.38120077425808296,0.5919890867442416,0.9989051389270377,2.240708131311218,-1.9203889662887879
235.20000001008157,0.3810262979157347,0.592168046472377,0.9989742472325515,2.240213893385355,-1.9209149244785457
243.60000000160653,0.38103855767045525,0.5921978983500271,0.9996058310897085,2.2401259709607615,-1.92083200534581
252.0000000076834,0.3814564445744485,0.5919260338505876,0.9994598729865746,2.2408733265857186,-1.9194151319792452
260.3999999992084,0.38115656550467747,0.5921160792707432,0.9990493091724275,2.2403810010872465,-1.9204594415305665
268.80000000528526,0.38132554101207344,0.5921702459591899,0.9997112963703949,2.240206415570983,-1.919707415272133
277.20000001136214,0.3812879938847731,0.5918883720697815,0.9991781907894983,2.2409503037629057,-1.9201101044943627
285.6000000028871,0.3812229529298248,0.5920664134842373,0.9993903024938217,2.24045142413402,-1.9201911926959196
294.000000008964,0.3811830207376519,0.5918424196058271,0.9990564494635065,2.241090753414615,-1.9205882973923096
302.40000000048894,0.3812992446201654,0.5919780793067182,0.9996267447700443,2.2406984590826147,-1.9199734044974612
310.8000000065658,0.3815252941382858,0.5917398052796558,0.9994757779858598,2.241370401195417,-1.9193081693776703
319.2000000126427,0.3814924809195305,0.5916643252827141,0.9987436729465314,2.241602998598099,-1.9195325396379592
327.60000000416767,0.38141024099631865,0.5919437073889708,0.9990916104494014,2.2408278725720274,-1.9195862231160974
336.00000001024455,0.381673657046676,0.5916952410603784,0.9985847959838647,2.2414646479746057,-1.9187332053936286
344.4000000017695,0.381978737455781,0.5915792026305757,0.9985347448202859,2.241831148294172,-1.917653303647256
352.8000000078464,0.38232432425304014,0.5910834381608474,0.9987654793572326,2.243140774730534,-1.9167027111209873
361.19999999937136,0.3822766068610914,0.5910539231197973,0.9993806534751211,2.243197856651455,-1.9169056126749433
369.60000000544824,0.382388177625009,0.590819359850923,0.9984899001512563,2.2437904776459936,-1.9166446355289313
378.0000000115251,0.3821551452113052,0.5908867443009709,0.9987984638114668,2.2436280073875574,-1.9175350756600016
386.4000000030501,0.38229046316400644,0.590454582683096,0.9991602743706844,2.2447812403334435,-1.91738304447565
394.80000000912696,0.3824099073605683,0.5900013879602695,0.9993435685984924,2.2460171029823197,-1.9173335952371076
403.2000000006519,0.3826834660641139,0.5894722542040343,0.9994376009458895,2.247464753381521,-1.9167371274200204
411.6000000067288,0.3825125633864658,0.5890111112151439,0.9988130929911975,2.2487068534109773,-1.9178579392810664
420.0000000128057,0.38209192227915034,0.5892466011725463,0.9982443293906688,2.248058308753888,-1.9193300911139162
428.40000000433065,0.382447917975545,0.5887334574495349,0.9987338418937187,2.2494306155872446,-1.918361395977868
436.80000001040753,0.3818694370026721,0.5888626765208955,0.9997562338700522,2.2490621507085957,-1.920569794758576
445.2000000019325,0.38219992151615284,0.5881644975653659,0.9977905578559434,2.250959112435396,-1.919898242289308
453.6000000080094,0.38219637519013805,0.5886134445225933,0.9986162860212799,2.2497491288184586,-1.9194899963920897
461.99999999953434,0.3821060557294234,0.5886235924538619,0.9986260150991099,2.2497543585020017,-1.9198710084193544
470.4000000056112,0.38205466724007153,0.5880968885257615,0.9978856006842245,2.2511320633513408,-1.9205450779573918
