timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3150217119341155,0.604223009159705,0.9999524955752258,2.2270718185960097,-2.0917574236309973
8.400000020628795,0.3150108665581929,0.6039910171148625,0.9998479963804349,2.22772944278207,-2.0921853316445302
16.80000001215376,0.31492128440604567,0.6042734281055271,0.9999182610009629,2.2269589235845793,-2.09217434043324
25.200000003678724,0.3153210859296407,0.6039952770653902,0.9998461150175532,2.227742269885039,-2.0907762667134633
33.59999999520369,0.3151057507219571,0.604344047960796,0.9996152592298374,2.2267950572350315,-2.0912515644218037
42.000000015832484,0.3159884177917994,0.6043902790576348,0.9997437676157162,2.2267326118734707,-2.0871953304715722
50.40000000735745,0.3185863209790525,0.6034509946988851,0.9997674579268795,2.2294967085795743,-2.0769152325977465
58.79999999888241,0.3196792617118551,0.603681630909326,0.9999501963059142,2.228927398959785,-2.071675970452788
67.20000001951121,0.3196325661468279,0.6036822592474436,0.9953153217656189,2.2289056569901047,-2.071864451579941
75.60000001103617,0.31939131455596914,0.6032899501430888,0.9997222553137058,2.2299614674008637,-2.0735092680938747
84.00000000256114,0.3191021277117634,0.6034510734375296,0.9996503512030294,2.2295210177913045,-2.074592023416332
92.3999999940861,0.31867408794814034,0.6035318185858191,0.9998784517726225,2.2291978452504,-2.076308032581151
100.8000000147149,0.31869570534403574,0.6033812390848357,0.9998489034965117,2.229581643329253,-2.0763971979301266
109.20000000623986,0.31835343487043655,0.6033766830551566,0.9998138697557275,2.2295716818970535,-2.0779401132109117
117.59999999776483,0.3182666296772445,0.6034027981600951,0.9999313811313745,2.2294374466672013,-2.0782262235409648
126.00000001839362,0.31816982998877513,0.6033431881263303,0.9999305630080344,2.229546276478884,-2.0786936221085406
134.40000000991859,0.31819313296110696,0.602929005890273,0.999770235175111,2.230670328956287,-2.079185650630235
142.80000000144355,0.3179950745366534,0.6025668539019017,0.9998643421358531,2.2316037318533457,-2.080560660345245
151.20000002207235,0.31789468029857554,0.602102438639445,0.9999714570504413,2.2327910429308537,-2.081612758547902
159.6000000135973,0.3177565433265691,0.602179536087121,0.9998905031914879,2.232581746751102,-2.0821345667417988
168.00000000512227,0.3173129902936183,0.6022411449670054,0.9999903826159533,2.2322854773284058,-2.0839333622363845
176.39999999664724,0.3169579035879518,0.6022909208503916,0.9999156000022394,2.2321151105591657,-2.0854531096448943
184.80000001727603,0.3170332672527831,0.6016995023664278,0.9999221293254698,2.2337265277779483,-2.08598395828916
193.200000008801,0.316501846320163,0.6018110575978464,0.9971448807940869,2.2333345560542384,-2.088167573303431
201.60000000032596,0.31647829232372054,0.6019268295731479,0.999916606296463,2.2330268642761384,-2.0881125231979403
210.00000002095476,0.3162189808062382,0.601610892353319,0.9998773066530852,2.233754084910033,-2.089627028847218
218.40000001247972,0.31608997146315493,0.60082292522942,0.9999821434145612,2.235847402506405,-2.0913468312644894
226.8000000040047,0.31573816091267587,0.6012236114722006,0.9999694375787989,2.2347256366321533,-2.0923390687634638
235.19999999552965,0.31592834670013403,0.6004391566716897,0.9999711394885049,2.2368668019052875,-2.0926466421485688
243.60000001615845,0.3155426448655795,0.6007989361390049,0.9999398827328009,2.235842597464104,-2.093842738306475
252.0000000076834,0.31554536821159906,0.600529306459042,0.9999790995701163,2.2365507224429693,-2.094208024475731
260.3999999992084,0.315348760689651,0.6006416459329466,0.9999951519243556,2.236180103747497,-2.0948757950638104
268.80000001983717,0.3154885501506305,0.6007226789080375,0.999860391669801,2.236007425563044,-2.0941591669461506
277.20000001136214,0.3149825214859151,0.6004893186944676,0.9999360078905011,2.236583671570118,-2.0968013196835837
