timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08882476214819093,0.5128496107083051,0.9993179572739935,2.3622740139506595,-2.069953635960758
8.400000020628795,0.08831270412018917,0.5129690227838448,0.9994344252833361,2.361944924018353,-2.0719949063790946
16.80000001215376,0.08825667670753914,0.5125854647638688,0.9994265643358047,2.3629300321799467,-2.073098399594847
25.200000003678724,0.08822343387780203,0.5131342806001016,0.9992941839273117,2.361549504208013,-2.0720681239342693
33.60000002430752,0.08834307461932803,0.5131224016610593,0.9991726789972446,2.361540356161881,-2.071506920427457
42.000000015832484,0.08792868999435663,0.5130403163432782,0.9993448470357117,2.361805601852979,-2.0736342238947523
50.40000000735745,0.0879678845871652,0.5131325150709778,0.9993330616331579,2.3615331453257022,-2.0732125993403168
58.79999999888241,0.08784822190044679,0.5128380341048471,0.9994578690616935,2.362352290428179,-2.0744795700172634
67.20000001951121,0.08742623566728733,0.5131147155734517,0.9994702488743448,2.3616499874993013,-2.075800638334129
75.60000001103617,0.08746208215280671,0.5129343622969599,0.9991232046682621,2.3621597285846763,-2.0760894795501086
84.00000000256114,0.08784708827359049,0.5126755792065992,0.9996217692130279,2.362745487422229,-2.0748193478887833
92.40000002318993,0.08801998567574998,0.5125934681748974,0.999274878351067,2.3630120719478325,-2.0742731717004057
100.8000000147149,0.088259241608458,0.5128187212392141,0.9993195640752701,2.362364672016889,-2.072607192831223
109.20000000623986,0.08784326368261501,0.5131626904300529,0.9993828233103076,2.3614730771612593,-2.07373267215834
117.59900001925416,0.08819825236605734,0.512910304581065,0.9993029810396485,2.36217062902055,-2.0727274886887863
125.99900001077913,0.08833645838617699,0.512460552554324,0.9993079360386957,2.3633339473417774,-2.073102072382728
134.3990000023041,0.08855523746534066,0.5124627417575618,0.999464718141699,2.3632676720141146,-2.072033278222452
142.7990000229329,0.08851033886943468,0.5126751234850042,0.9993472462402729,2.362787349517281,-2.0718394080523597
151.19900001445785,0.08824461525486002,0.5129033339243001,0.9993637301936458,2.3622148412567943,-2.0725603961617267
159.59900000598282,0.08830957237772559,0.5129727542711182,0.9992490034286291,2.3620065785188333,-2.072078563367019
167.99899999750778,0.08856796455503932,0.5126016006722123,0.999632473924567,2.362967560205121,-2.071729939336009
176.39900001813658,0.08824147123878615,0.5135024904011658,0.9991651461906798,2.3607512602463707,-2.0713356269101344
184.79900000966154,0.08836945716624714,0.5133215326578653,0.9993102970049923,2.3611597256135926,-2.071090912037188
193.1990000011865,0.08803366854526909,0.5133295408997052,0.9995759810483601,2.3610430568940957,-2.072495314779383
201.5990000218153,0.08837085450927624,0.5132599275555924,0.9992098375283073,2.361339417581085,-2.0712434587159323
209.99900001334026,0.08807510472356181,0.5135257372235713,0.9995040142119161,2.3606329885117323,-2.071976715305453
218.39900000486523,0.08801310931817312,0.5133071378630829,0.9993601307030775,2.361244673020201,-2.0727955579748882
226.79900002549402,0.08789648639485784,0.5134770053515403,0.99923468980988,2.3608187758731765,-2.0729626638008614
235.199000017019,0.08796197852943681,0.5138498512796005,0.9993308349856939,2.359812978710478,-2.0717910187574224
243.59900000854395,0.08761986566750916,0.5136306973886736,0.9994317388499057,2.3604549341111283,-2.073916132423
251.99900000006892,0.08726346077929854,0.5136730049943652,0.9994465033708866,2.3604207389190255,-2.0755282829352226
260.3990000206977,0.08756044651615529,0.5138625452508967,0.9992061128906656,2.35995397170069,-2.0737777606448557
268.7990000122227,0.0873162454017952,0.5135872674244184,0.9993996254811303,2.3605239164105205,-2.0753492051105242
277.19900000374764,0.08805301060873774,0.5137647829333293,0.9992954420705751,2.360192269021024,-2.0717397348891002
285.59900002437644,0.0875238818236828,0.5140426669536338,0.9993605216232916,2.359417672737123,-2.0734660432659906
293.9990000159014,0.08807407032356815,0.5137222122180958,0.9994209852270216,2.3601682342489956,-2.0715924959992202
302.39900000742637,0.08827303602686332,0.5136052651038289,0.9995763495789939,2.3604531914622076,-2.070929303375172
310.79899999895133,0.08779758189476636,0.5138811414449835,0.9993886143409476,2.3598367763929042,-2.0725824971748055
319.1990000195801,0.08806612781916492,0.5138338570268233,0.9994107864703785,2.3599979532704496,-2.071509918052456
327.5990000111051,0.08790099718005813,0.5137042582108937,0.9991707325721128,2.3603135492215124,-2.072526564581902
335.99900000263005,0.08797652893515036,0.5134954764880026,0.9993174788365382,2.3609127369712066,-2.0727120184102366
344.39900002325885,0.08831700678319718,0.5137317154534422,0.9992114483486868,2.3603231071736683,-2.0706636218632313
352.7990000147838,0.08809196872579009,0.5142877275382145,0.9990563465573028,2.3588922698297634,-2.070462658051053
361.1979999986943,0.08855175210268448,0.5140201685154464,0.9990420090839398,2.3595362996009372,-2.0689184850133646
369.5980000193231,0.08883772412239618,0.5136534096483374,0.9991666305662799,2.3604501785228837,-2.068394143715993
377.99800001084805,0.08874415793790699,0.5137745351287157,0.999268009520462,2.3600634302404178,-2.068471594124708
386.398000002373,0.08894365232731634,0.5140307316826384,0.999169316914236,2.3594817769429604,-2.067093526331763
394.7980000230018,0.08883226181835191,0.5137481254067946,0.9993149424427834,2.3602274771829017,-2.0682343169955613
403.19800001452677,0.08855403826809019,0.513543915061108,0.9991445656319193,2.3607551425471742,-2.06994533344054
411.59800000605173,0.08840117667777303,0.5139464559852445,0.9992554430657131,2.3597185309073265,-2.069753878193474
419.9979999975767,0.08887036259289012,0.5135047923501836,0.9992897202538306,2.360840613002739,-2.0685804384882633
428.3980000182055,0.08870710533048394,0.5142254372209859,0.9988054106830266,2.359080397844555,-2.0678453396358756
436.79800000973046,0.08869271959559288,0.5136022175282187,0.999411721081857,2.3605325134288,-2.069109836029452
445.1980000012554,0.08934897858719441,0.513409393360635,0.9994454283769223,2.3610373237829796,-2.066569633864672
453.5980000218842,0.08919535596132819,0.5134187318883418,0.9994008307582296,2.361061107291109,-2.06729584468321
461.9980000134092,0.08885789966300432,0.5133560687988998,0.9993328595887628,2.361229632564129,-2.0689698947983572
470.39800000493415,0.08899922023411663,0.5138196730530005,0.9991883727089355,2.360076584723584,-2.067358374674571
478.79800002556294,0.08950099591604825,0.5133222109701501,0.9992200780869155,2.361323110197933,-2.066138313522982
487.1980000170879,0.08939626996255826,0.5130453333720694,0.9993068182547503,2.3620235889859984,-2.0672044025353595
495.59800000861287,0.08902742434283714,0.5135904607299131,0.9989769288326782,2.3607028454959855,-2.067770789473196
503.99800000013784,0.08960640810474318,0.5130201998036503,0.9993555352799275,2.3621213688018194,-2.066343228118959
512.3980000207666,0.08943047053538108,0.5131521560712995,0.9992838346491973,2.361753235928176,-2.066820732068033
520.7980000122916,0.08943298624175053,0.5135731649895063,0.9991888883969925,2.36067790099384,-2.065899445191528
529.1980000038166,0.08967845822810308,0.513016851425203,0.9993306006337843,2.3620915811189716,-2.065983131059775
