timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2714345132916752,0.34632458683065626,0.99846279389962,2.2430402929088435,-2.1650713532120047
8.400000049732625,0.27192876697150103,0.346228983977966,0.99805845504723,2.2432874833311156,-2.161973908536572
16.80000004125759,0.2717936946232049,0.3459742743363087,0.9982425324036717,2.2443480710762427,-2.1635902693946436
25.200000032782555,0.2717658387077659,0.3460829611822779,0.9981037755111409,2.243918823465197,-2.163480743111736
33.60000002430752,0.27161030927811436,0.34629723695143055,0.9978263566836061,2.2430965653753905,-2.1639436947193498
42.000000015832484,0.2717938691346435,0.3459881666010366,0.9977149351837745,2.244273389705751,-2.163524928341472
50.40000000735745,0.2718585253376497,0.3462857922631353,0.9979452151441933,2.243107184807056,-2.162334495152032
58.79999999888241,0.2718709827022942,0.34631324333095537,0.9982247102945007,2.242973674031618,-2.162147539322877
67.20000004861504,0.2718253734582246,0.3459316481974263,0.9968383734158893,2.244516202253691,-2.163499648418773
75.60000004014,0.2716085412116069,0.34630425396242104,0.9979501829741808,2.243086942964813,-2.1639614301692016
84.00000003166497,0.2717498065515499,0.3461804846590699,0.99772353723519,2.2435377947584247,-2.1633307354216385
92.40000002318993,0.27143629894174415,0.3463472966231298,0.9980807715932717,2.242953634661518,-2.1650037026170783
100.8000000147149,0.2715758003306166,0.3466796113052575,0.9979345481083597,2.241588118537958,-2.1631542799264016
109.20000000623986,0.2716301346651021,0.3463388734359687,0.9979034453083485,2.2429432468355435,-2.1637214208429483
117.60000005597249,0.2719453865982336,0.3462900057324032,0.9980246805648002,2.2430695604086823,-2.1617379778205987
126.00000004749745,0.2718314040129397,0.34641737082681745,0.9980762895036738,2.242592421139111,-2.16216719473322
134.40000003902242,0.27171981816224183,0.3462779889751745,0.9979557569437131,2.2431663080298856,-2.1632834764024187
142.80000003054738,0.27175672785665483,0.34628386860577887,0.9974575696233813,2.2431114757944406,-2.162987578813679
151.20000002207235,0.27166530497273494,0.34634944012826285,0.9977154867596161,2.2428966387049334,-2.1634610733644983
159.6000000135973,0.27187152668787024,0.3459979306714519,0.9970569746989211,2.244235961568704,-2.1630020522272457
168.00000000512227,0.2714523952276524,0.346130620636668,0.9970983912197844,2.243797625939777,-2.165460516370721
176.4000000548549,0.2713617002146641,0.3465253342244662,0.998090450957654,2.2422639759005603,-2.1650281903265904
184.80000004637986,0.271539621047996,0.34643203367061015,0.9980616705468501,2.242596897760939,-2.164084870804668
193.20000003790483,0.2716195461291096,0.3466159685586204,0.9970843763238841,2.2417996335905017,-2.162987447225138
201.6000000294298,0.27154099936565934,0.34657329866918296,0.9965107275847161,2.2419787649584317,-2.163618308355255
210.00000002095476,0.2715835848092329,0.3464327677328256,0.9978118915465055,2.242589437494445,-2.1637945987931277
218.40000001247972,0.2713555600556557,0.34674290068383773,0.9981321442283128,2.241412894765342,-2.1645013511485445
226.8000000040047,0.27126909664119614,0.34671993343870977,0.9983227648668309,2.2415058011581084,-2.1651199006589876
235.2000000537373,0.2714733567334851,0.3465451663847482,0.9982990249353989,2.2421744125813525,-2.1642435039581334
243.60000004526228,0.27179570567776223,0.3464453898561073,0.997800766831326,2.2424852747060102,-2.1623266384608373
252.00000003678724,0.27191761439245765,0.34645791765373557,0.9976625619048647,2.242421354994223,-2.161493138571574
260.4000000283122,0.27209377410869434,0.3462352271537853,0.9977030449109081,2.2432559621668062,-2.1608912449837607
268.80000001983717,0.27208224760420174,0.3467303290537096,0.997615950095815,2.2413282590546957,-2.1597001209058417
277.20000001136214,0.27225528018117784,0.34635899932850156,0.998019765427735,2.2427624139001368,-2.159525923345597
285.6000000028871,0.27191762158811383,0.34627861069813926,0.9987715739471367,2.2431956421004777,-2.1620575287365718
294.0000000526197,0.27201485397668645,0.34631994832001,0.9972243842863957,2.242925258957687,-2.161178341033539
302.4000000441447,0.2718120598756518,0.3464912284641124,0.997646421938285,2.2423671225378485,-2.1621874116009248
310.80000003566965,0.27237096798094146,0.34659405097502227,0.9974005821628985,2.241799628918672,-2.158123564709133
319.2000000271946,0.27219433770987517,0.34654434683567814,0.9974273315237544,2.2420413635618393,-2.1594433783955447
327.6000000187196,0.2722785996231767,0.34669381766550034,0.9975835101235461,2.241425128886223,-2.1584781025610384
336.00000001024455,0.2726203646644999,0.34673752685590153,0.996247698247705,2.2411213230507876,-2.156007884410025
344.4000000017695,0.2731059101805918,0.3472842421188006,0.9968364222779371,2.2388579626672724,-2.1513703222524803
352.80000005150214,0.27399196415687765,0.34886569478166196,0.9979106988948879,2.2323881933151415,-2.141484537367505
361.2000000430271,0.27525637778221457,0.35064981245141646,0.9980279224412034,2.2251785588668795,-2.129039681229549
369.60000003455207,0.27629277809299235,0.352941594036283,0.9976273393244198,2.2160101017151606,-2.117099906941972
378.00000002607703,0.27695608803919936,0.3534213266069163,0.9972031088179037,2.2140090079235857,-2.111852850125492
386.400000017602,0.2790574358396012,0.3530758034650554,0.997093072856373,2.215017606672507,-2.0996553738719643
394.80000000912696,0.2813954172805619,0.35011994529779644,0.9973331189858485,2.226034133252936,-2.0916103542050566
403.2000000006519,0.2822527697816155,0.346952691342311,0.9946310657945937,2.238394450688288,-2.0934536366363288
411.60000005038455,0.28195730912388944,0.3459867311863445,0.9955458140635389,2.2423389459476475,-2.0976096824760755
420.0000000419095,0.28181658993681963,0.34553567339191693,0.9768885733420903,2.2441765358921493,-2.099575786455495
428.4000000334345,0.28198051632954513,0.34455608811587624,0.9942152822599103,2.2481747982063736,-2.1010085845689
436.80000002495944,0.2822942696403268,0.34392520328896725,0.9963136649722847,2.250493705768603,-2.1003528164226566
445.2000000164844,0.28213885926558924,0.34491232844570585,0.9986799829826525,2.2464371344784944,-2.0988162637788355
453.6000000080094,0.28236364111033946,0.3445678367993088,0.9976415854909743,2.247757225291546,-2.0981955960887726
461.99999999953434,0.2818470598817152,0.34488505240489453,0.9986555011661215,2.246602974790125,-2.1007306918230344
470.40000004926696,0.28180652589327676,0.3450206710165098,0.9983348595781822,2.2461415821953237,-2.1007514112070345
478.80000004079193,0.2810623722045018,0.34493447449689074,0.9980608769632777,2.2466650282334824,-2.105729277068703
487.2000000323169,0.28040451734630134,0.3445127927423587,0.9978810269204852,2.248498629753145,-2.1109811018417637
495.60000002384186,0.279645315411759,0.3448344981871704,0.9967840931479854,2.2472911784960234,-2.1149773622120502
