timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27001069403867983,0.35568354110196954,0.997511883725274,2.2140015961817276,-2.1554270836951512
8.399999991524965,0.2696213740754471,0.3558390438589806,0.9971013777836253,2.2134514050203435,-2.1576732431568537
16.79999998304993,0.2698694372339635,0.35489315887129613,0.9976304796034026,2.217253825878805,-2.15844813134583
25.200000032782555,0.2697350149648693,0.3555256343370561,0.9973964888463932,2.214721659654495,-2.157738644572991
33.60000002430752,0.26967342650544357,0.3552908721362744,0.9976979219161252,2.2156405210411894,-2.1587004819052806
42.000000015832484,0.26972337805913627,0.3553061629986203,0.9976471440450616,2.215674298971129,-2.158467452565037
50.40000000735745,0.2694417061107902,0.35573178667828387,0.9972757209298854,2.2139419410489314,-2.1591984413057146
58.79999999888241,0.26969857350399434,0.35504883016664024,0.9977830069969122,2.216678965858242,-2.159241015215195
67.19999999040738,0.27031004743844617,0.3551503851014317,0.9970859366553148,2.216121907161944,-2.154787932365616
75.59999998193234,0.2691205998033973,0.35543890056363614,0.9972889999432376,2.215134260157482,-2.162063162053092
84.00000003166497,0.2693393847820825,0.3552728477004854,0.9983398351551062,2.215864730778221,-2.1611417598773803
92.40000002318993,0.2695298151929492,0.35476456693605096,0.997597239156644,2.2178558674685345,-2.1611174548221364
100.8000000147149,0.26950140566938857,0.35504433000525204,0.9972740302160094,2.2167299226442845,-2.1605885439499457
109.20000000623986,0.2699419877053647,0.35483236814871366,0.9966287631023831,2.217472577257311,-2.158092469497482
117.59999999776483,0.2698111873937875,0.3550925165465024,0.9982090892378823,2.2164874660902214,-2.1583718969330055
125.99999998928979,0.26964931676033344,0.3546076386056618,0.9973056186362207,2.2185235306801525,-2.160785349648785
134.39999998081475,0.2697678246540035,0.3546286177632513,0.9978842708833091,2.2183827420145956,-2.159876462909401
142.80000003054738,0.27019122212705043,0.35472183816690517,0.9973515985969887,2.217892448039149,-2.1567097272522857
151.20000002207235,0.2698648127245188,0.35491076695086743,0.9974710330675906,2.2172744299189175,-2.1585602098840706
159.6000000135973,0.2697450178127811,0.3543668485794963,0.9978727437737595,2.2194526604233538,-2.160718010844988
168.00000000512227,0.2701891898118736,0.3546650315199893,0.9959305297020126,2.2180684471095318,-2.156794529850862
176.39999999664724,0.26939682670922094,0.3551598900895876,0.9984913361609673,2.216325324993684,-2.1610624892343844
184.7999999881722,0.2697250439070835,0.3549281718687941,0.9972694467150225,2.2170799062429465,-2.1592577407604527
193.20000003790483,0.2698430863556548,0.35524476078694467,0.9981486461375052,2.215888781625316,-2.157796412114917
201.6000000294298,0.2693463490758309,0.3548734980375572,0.9982637518928853,2.217493557905994,-2.1621480356118226
210.00000002095476,0.26945385150610013,0.35508931424095447,0.9974454729559219,2.2165295538999974,-2.1607581962302533
218.40000001247972,0.2697407441947631,0.3547919570394168,0.9980690005565053,2.2177252962857295,-2.1596369721797135
226.8000000040047,0.2698049876628237,0.3543468498499135,0.9978664075249055,2.2194837517677852,-2.1603070287010615
235.19999999552965,0.269676349249988,0.3546971326258771,0.9979896072161584,2.21811872483764,-2.160317295184201
243.59999998705462,0.26962182409448493,0.3547643188324673,0.9970100698584579,2.217777718161386,-2.1604048820526414
252.00000003678724,0.26950606223405743,0.3554774279956294,0.9969898668781622,2.214883257584884,-2.1593104012212843
260.4000000283122,0.26954551159455564,0.35450271825764235,0.9970181956589061,2.218888500055246,-2.1616555783740186
268.80000001983717,0.26927142466324017,0.35562031610666667,0.9974972247770332,2.2143431021875517,-2.160528137629601
277.20000001136214,0.2693684004443094,0.3553089356124255,0.997581194479541,2.2155954569344884,-2.1606869548791714
285.6000000028871,0.2693593434693832,0.3551390014479019,0.9966068703179989,2.216303299926967,-2.1612135866913884
293.99999999441206,0.26904357865005085,0.35485318090440987,0.9970713925066529,2.217543722808921,-2.164144486828284
302.39999998593703,0.26902112754667956,0.35495615770713707,0.996676664934121,2.2170826797911265,-2.1639617412752097
310.80000003566965,0.2690651995119488,0.3551331290495807,0.9973723384740332,2.2163576750101965,-2.1631997778428107
319.2000000271946,0.2692922222014183,0.3551324987579463,0.9976764597371316,2.2163445702935176,-2.161690985439775
