timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29368585359105487,0.4356233171997531,0.9994928183566808,2.101210415948428,-2.1010141745384554
8.400000049732625,0.2938745790829513,0.43587177582253933,0.9995024843464185,2.100440708076653,-2.0997522411515868
16.80000004125759,0.2938682614945831,0.4356626998179165,0.9997068586490202,2.1010914269368675,-2.100079049226498
25.200000032782555,0.293807209309197,0.4356682086025817,0.9998828176158023,2.1010885931835848,-2.1003862320094413
33.60000002430752,0.293860477550676,0.4356259842017429,0.9997439389629017,2.1012183332702756,-2.1001857391918364
42.000000015832484,0.2939796479720923,0.43525665570400585,0.9997457554661175,2.102301999427719,-2.1000437125628815
50.40000000735745,0.29406600381132364,0.4355735613653283,0.9998254686779949,2.1013319534196055,-2.0991982068063053
58.79999999888241,0.29391807775981277,0.43504799604477407,0.9997002787972968,2.1029315149695154,-2.1006117972556657
67.20000004861504,0.2941926515005532,0.43537768030357504,0.999798851563403,2.101918032866382,-2.098830606410201
75.60000004014,0.2940334596080447,0.43549368839858615,0.9998327594992783,2.101615243879294,-2.0995152602612674
84.00000003166497,0.29419248352604777,0.4348137709150991,0.9996885778543916,2.1036313758695058,-2.0995740967920646
92.40000002318993,0.2942389385925195,0.43486784581558724,0.9993534437639844,2.1034613682766783,-2.099269939932956
100.8000000147149,0.2944145839127888,0.43498210226259393,0.9993919918200374,2.1030864384222374,-2.098231467510846
109.20000000623986,0.29434216872824676,0.43477068569601507,0.9997723693238927,2.103776855104402,-2.0989245108609467
117.59999999776483,0.2942517475373352,0.4349623921981203,0.9997663229287898,2.1031845745895783,-2.099097265718896
126.00000004749745,0.29438398045982933,0.434643158970926,0.9995839075086346,2.104130636022162,-2.0988448756745037
134.40000003902242,0.2944234048363059,0.43422972339612287,0.9999434492850209,2.105402239291673,-2.099219081064736
142.80000003054738,0.2949678783438525,0.43440855471153783,0.9996215677677233,2.1048336449792946,-2.096311414045597
151.20000002207235,0.294491858850087,0.43484121476484006,0.9996521905509389,2.103556474558633,-2.098098242206597
159.6000000135973,0.2941018646043041,0.4344012028043822,0.9998231395963056,2.10490316881079,-2.1005831387188234
168.00000000512227,0.2941707891547991,0.4342921612976681,0.9999000276944114,2.1052347148378154,-2.100392824674067
176.4000000548549,0.2944183349806516,0.4348152642748012,0.9997839057124664,2.103633736321823,-2.0984864622095887
184.80000004637986,0.2943676663703954,0.4340581358026334,0.9998853701772643,2.105914127812956,-2.09970358457006
193.19900003029034,0.2940517009948647,0.43465908668811193,0.9994468945430053,2.104113576376248,-2.100477735369174
201.5990000218153,0.29385706805853273,0.4347451905572748,0.9997392543590331,2.1038554196757366,-2.101313621656573
209.99900001334026,0.29405924131894967,0.4343890435533555,0.9994931642530168,2.1049257261034313,-2.1007870628437266
