timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26672390333484053,0.4406540728253049,0.9995442581913674,2.1701684525008713,-2.019520610685111
8.399999991524965,0.26674191162599625,0.4405309691221516,0.9991893349152952,2.170402298480227,-2.0195528935660345
16.79999998304993,0.26674131003830337,0.44121354785067546,0.999617148704276,2.169018695616543,-2.018969989733348
33.60000002430752,0.2668516851294808,0.44056523244428225,0.9992052828119005,2.1703295167349554,-2.0191720224314236
42.000000015832484,0.2665047994062889,0.4412260222999119,0.9993294185860754,2.1690016203559916,-2.019716962088348
50.40000000735745,0.26660699187386994,0.4411186559975927,0.9995388836199841,2.1692675018870173,-2.0195350429908254
58.79999999888241,0.2668361011679635,0.44118085206590707,0.9997072596515661,2.169129616157679,-2.018743850757948
67.19999999040738,0.2665123040296515,0.44155946542345703,0.9997439109305774,2.168388528913436,-2.019472456677605
75.59999998193234,0.2668598829506112,0.4413416543387896,0.9994477529726536,2.168768285178006,-2.018494610952035
92.40000002318993,0.26656385716626463,0.44129639178768243,0.999506489960017,2.1688892858054976,-2.019500883358418
100.8000000147149,0.2666314787045134,0.4409288205549655,0.99933638917151,2.1696396176196666,-2.01960704477629
109.20000000623986,0.2665509787574905,0.44091857015633973,0.9993389585290591,2.169680044105025,-2.0198913483961234
117.59999999776483,0.2665372281801952,0.4408202423640485,0.9992654557228038,2.169879529275268,-2.02001950797436
125.99999998928979,0.2663439200938279,0.44121992697316115,0.9994654918707543,2.1690880929946617,-2.020308786626019
134.39999998081475,0.26643008163776144,0.4413218213248046,0.9995122500852783,2.1688839121281194,-2.0199507009602184
142.80000003054738,0.2659653610794302,0.44090746135151304,0.9993437248541392,2.1697481885451624,-2.021806438183252
159.6000000135973,0.2659788712387218,0.4410019454063512,0.9996713917736546,2.1696088988611564,-2.0217363820401486
168.00000000512227,0.26573128685417774,0.4418311286682741,0.9995548581622938,2.1678832227338076,-2.021761392929867
184.7999999881722,0.26563949112715035,0.4416169321469371,0.9993958596017053,2.1683505870798014,-2.022271631528373
193.19999997969717,0.2654136111142812,0.4418072561542594,0.9995718656680618,2.167977834728778,-2.0228380523353393
201.6000000294298,0.2651001486426113,0.4421882026841115,0.9997640060063406,2.167215630884646,-2.023514658873119
218.40000001247972,0.26481569513655057,0.44157366383516894,0.9993652714605011,2.1684783761566786,-2.0249683527428917
226.8000000040047,0.26512827505147857,0.4409844073055055,0.9994143241466328,2.169684425541026,-2.024497142666878
235.19999999552965,0.2650359394899983,0.44181308594832314,0.9997531383812095,2.168002477052618,-2.0240705737577795
243.59999998705462,0.26463198918159037,0.44126365214327856,0.9992977029718959,2.1691426436749532,-2.0258599606288716
251.99999997857958,0.2650797051417385,0.44107671049157193,0.9994735604240511,2.169512201831306,-2.024587217659422
260.4000000283122,0.2642328431549659,0.4413298049418085,0.9994868533070395,2.169064065818458,-2.027132495756065
268.80000001983717,0.2640459446097888,0.4412711647256725,0.9994560800683454,2.1692051216677046,-2.027803072920261
285.6000000028871,0.2645125771112552,0.4412009751035959,0.999633499277989,2.1693536579597246,-2.026383141291264
302.39999998593703,0.2642923966961539,0.44027553462623736,0.9992117572360586,2.1712529911956238,-2.0279183042811253
310.799999977462,0.2643323390659268,0.44049405955664667,0.99942255887964,2.1707940669282664,-2.0275827488344387
319.2000000271946,0.26445575020387185,0.4406513800716414,0.9994284108117687,2.170460058330065,-2.0270354884945103
327.6000000187196,0.26452071172112374,0.44065449820187497,0.9995347675045798,2.170451501875534,-2.026823155872133
336.00000001024455,0.2645474848726763,0.44067896067226175,0.9995735017341838,2.1704432251143215,-2.0267598415612564
344.4000000017695,0.2640092393387728,0.4406162353431189,0.9997694661733029,2.1706502462885067,-2.0286173997217016
352.7999999932945,0.2642681152151462,0.4405762791695249,0.9995305878639994,2.1706593522522675,-2.0277495876800193
369.5999999763444,0.2642127595121938,0.4412929473463575,0.9996925868497379,2.169200471460523,-2.0272936923117655
378.00000002607703,0.26420580006407224,0.4405485591030792,0.9994863476694015,2.1707269740144106,-2.0279848938559266
386.400000017602,0.26434233130674123,0.44086162132111917,0.9997098771169179,2.1701087704596373,-2.0272926646812013
403.2000000006519,0.26426962038339097,0.44113783278503216,0.9996974764432781,2.169539186352075,-2.0272733122784614
411.5999999921769,0.2641534105132795,0.4411984140505597,0.9997043436412894,2.169424711246599,-2.0275998874245316
419.99999998370185,0.26406142945530076,0.4410845821695982,0.999461118867255,2.1696397132983405,-2.027976239934526
428.3999999752268,0.2638915753114758,0.44161772838864466,0.9998235774519671,2.1685627195732535,-2.0280560868635624
436.80000002495944,0.2638683566043162,0.4411373275577727,0.9996792944432743,2.169574279718211,-2.0285902416121435
445.2000000164844,0.26429225985872407,0.4409786190775996,0.9997355282938366,2.1698713832128256,-2.027350038290598
453.6000000080094,0.26397879902485294,0.4415760582892133,0.9996876074592772,2.1686779935561353,-2.027846849715369
461.99999999953434,0.2663783616778387,0.4402133146338145,0.9995088366822795,2.1713609271661225,-2.0213057851006746
478.79999998258427,0.2777434960248969,0.4314159248870201,0.9983058784128165,2.189378471544789,-1.992874684803209
487.2000000323169,0.2816877043401044,0.4263933813212666,0.9996222488054003,2.1998534618238335,-1.9847569130803622
495.60000002384186,0.2822078428552442,0.42257339700273633,0.9996627018353539,2.207924291240711,-1.9864986662290327
504.0000000153668,0.2824999476636002,0.4187918310277321,0.9994537760107183,2.2159782507997665,-1.9890214554249475
512.4000000068918,0.2817653936743774,0.4166759479848928,0.9999266595662049,2.220635804648505,-1.9934916874036308
520.7999999984168,0.28128482890117495,0.4165539940146329,0.9994829078792887,2.2208721346956004,-1.9951400072896615
529.1999999899417,0.28111677113270855,0.4172280205497033,0.9994372393189304,2.219432662772753,-1.9950486572418322
537.5999999814667,0.2809614007242046,0.41782982175216543,0.999655745325266,2.218154101775982,-1.9949907132241806
