timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4256104462962621,0.7053559026083158,0.9990278209390504,2.1710517589631406,-2.2822249624950603
8.399999991524965,0.42581364664557064,0.7050162947915517,0.9987085186237168,2.1719671541286596,-2.2817566024245015
16.80000004125759,0.42580889106194597,0.7054597379907447,0.9990739824752843,2.1708419663699727,-2.281099109365274
25.200000032782555,0.425687078094093,0.7055107635294049,0.999148144016229,2.1706858720066893,-2.2816248690347125
33.60000002430752,0.42597050989935303,0.7052504241640858,0.9991379681397778,2.1714095440849093,-2.2806216987783943
42.000000015832484,0.42600201695708717,0.7056575889472132,0.9993040606989425,2.1703856358858067,-2.2798446410320006
50.40000000735745,0.42569609794525887,0.7055631287396418,0.9993215434693248,2.170582568596907,-2.281550399964574
58.79999999888241,0.42606123515657596,0.7052842415695693,0.9988061738118555,2.171348494615465,-2.2801291046970933
67.19999999040738,0.4260069302772852,0.7057202935023954,0.9991350411314052,2.170194606753319,-2.279663495597998
75.60000004014,0.4260099294450995,0.705539751982664,0.9993295313637944,2.170716621789952,-2.280041889633093
84.00000003166497,0.4262323192719051,0.7058841099784716,0.9989014684150579,2.169868993995278,-2.2783731519090464
92.40000002318993,0.4275841262344603,0.7059025015979583,0.9988258392425481,2.170157297323576,-2.271764121674465
100.8000000147149,0.42939030515685905,0.7070455371237159,0.9990557134275976,2.1676657098711583,-2.2612930013079624
109.20000000623986,0.43210515500621904,0.7066440722397176,0.9976995279896975,2.169417927499995,-2.2490752006551546
117.59999999776483,0.43339078693348254,0.7065413991555538,0.817366032513309,2.169792349194568,-2.2428167384130417
235.19999999552965,0.4359868326366135,0.7028287507970747,0.7060879562357716,2.1802501139311277,-2.236534189967433
252.00000003678724,0.4338272443717627,0.7021203903054654,0.7181524383722083,2.1817656462549295,-2.24817363756004
268.80000001983717,0.4300222967564629,0.7036133382386629,0.9980561621022614,2.176762953053134,-2.2637425508315254
277.20000001136214,0.42869086603914636,0.7051886074740974,0.9989967168984925,2.172263412255751,-2.267514756852267
285.6000000028871,0.42797885062648505,0.7051227114243659,0.9991520445162423,2.1722595305962678,-2.2710708818967587
293.99999999441206,0.42765508806249863,0.7045925580080239,0.999271874770738,2.173548700140004,-2.273489668019119
302.4000000441447,0.427200887030466,0.7046331605112357,0.9994143695535938,2.1733181926378804,-2.2756151922277024
310.80000003566965,0.42663513530618263,0.7051658564611276,0.9993073254224979,2.1718072085387803,-2.2775310391123993
319.2000000271946,0.4264523393940262,0.7050168837846755,0.9993860306882659,2.1721520744913905,-2.278675325417782
327.6000000187196,0.4262652687524026,0.7049001236356472,0.9995653694359136,2.1724026504312337,-2.2797720611394334
336.00000001024455,0.42608273714226286,0.7046780498097347,0.9993610061876277,2.172932619074974,-2.2810308243565247
344.4000000017695,0.4260366802598739,0.7045047226434769,0.9992668006549088,2.1733679803219745,-2.2815371720030115
352.7999999932945,0.42588849758144826,0.7047951579428114,0.9992514322604393,2.172561180047184,-2.2817563823427354
361.2000000430271,0.42599889891054976,0.7045090068688428,0.9992037105827888,2.1733671982209057,-2.2817521174217945
369.60000003455207,0.42562823176190506,0.7048355298234585,0.9991149545999549,2.1723603927188653,-2.282911377873852
378.00000002607703,0.4256850977568771,0.7049200244715114,0.9992062858819873,2.172156454575671,-2.282494347839241
386.400000017602,0.42550776112110544,0.7049500964946631,0.9988960732566002,2.1720620970214304,-2.2833681696528885
394.80000000912696,0.4256984018142583,0.7048686379653776,0.9992605942503763,2.1723163524409594,-2.282556711184131
403.2000000006519,0.42549388160845814,0.7049950397701281,0.9992546385066121,2.171910908972129,-2.2833045830607146
411.5999999921769,0.42550981912011077,0.7049664827273819,0.9993403961842092,2.1720293478013333,-2.2833480699272926
420.0000000419095,0.42531241802985476,0.7048310574397653,0.9992430629504758,2.1723239180491243,-2.284530079293735
428.4000000334345,0.4253016678518364,0.7048958712656497,0.9993528204861424,2.172144142846299,-2.284459056655282
436.80000002495944,0.42529729826179663,0.704196266747403,0.9987274557570586,2.1738597620349593,-2.2854595543946656
445.2000000164844,0.424934863113039,0.7046860138149609,0.9991841849571726,2.1725781215137943,-2.286581800078709
453.6000000080094,0.425612593970643,0.7044323042209306,0.9991179445395658,2.1734077544122328,-2.283664637920427
461.99999999953434,0.4255536642116294,0.7044744087792926,0.9989397593286161,2.1732995101057124,-2.283914194798393
470.3999999910593,0.4253594249893694,0.7044565267655354,0.9988616214877464,2.1732667941761963,-2.2848444305778557
478.80000004079193,0.4255996447571343,0.7045902487276667,0.9991268289537336,2.173017586274161,-2.2835092096384093
487.2000000323169,0.42541484316537465,0.7050315014349717,0.9992268129787792,2.1718187193030762,-2.283674055775539
495.60000002384186,0.42562741124079145,0.7039045427757668,0.9995891144819828,2.1747645141878684,-2.2844365983405925
504.0000000153668,0.4253820298019286,0.704434109861583,0.9995200914204835,2.1733581264018307,-2.2848211931551714
512.4000000068918,0.42555451369662317,0.7042928679445627,0.9994512951149489,2.1737719612012394,-2.2842131456447436
520.7999999984168,0.4257167957998301,0.7037874637432526,0.9994719625622,2.175117756660834,-2.2842402360204197
529.1999999899417,0.4258582202480866,0.7038875493472287,0.9993693042746323,2.17490398309568,-2.2833966174628353
537.6000000396743,0.42589650891123415,0.7034906024704308,0.9994134447248436,2.1759478802172403,-2.2838740875907577
546.0000000311993,0.425694295207281,0.7037365912279547,0.9994529207389838,2.175254894521549,-2.2844556061333448
554.4000000227243,0.4256389869737264,0.7035984113890545,0.9993721265331054,2.1755900954052616,-2.284940658174463
562.8000000142492,0.4259276124715548,0.7038372419185168,0.9994707540542912,2.1750798927021124,-2.2831898037090563
571.2000000057742,0.42577753218049874,0.7035457615671465,0.9995570183272663,2.175805681979104,-2.284426206494966
579.5999999972992,0.4256439404838906,0.7035083400700649,0.9992243339959527,2.175852243840744,-2.2851163586988963
588.0000000470318,0.42580899399852684,0.7034010062654132,0.9995841434542181,2.176192386647945,-2.2845173991024574
