timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37870642657472925,0.5389317340012827,0.9998092906060212,2.0033794328075434,-2.005219834954113
8.399999991524965,0.3797611575287817,0.5352848319149277,0.9983481322536661,2.012468085139557,-2.0035495858508754
58.79999999888241,0.37747416282922014,0.5210991131787162,0.6198944797237799,2.047932205637758,-2.021869282953409
75.59999999648426,0.37744506008235545,0.5209592388023748,0.6523477844171052,2.048243886599328,-2.022034734668225
92.3999999940861,0.3750655407760707,0.5208266290718837,0.6039223322950608,2.0485588797526377,-2.031469466508796
109.19999999168795,0.37499078916977924,0.5206903056892972,0.6448571186803475,2.0488771850976897,-2.031833601249152
125.99999998928979,0.3779968054494724,0.5169728381281912,0.8637267583021592,2.058468017799512,-2.0229294087805494
134.39999999536667,0.3779947167304802,0.5168695534019293,0.9223437866017316,2.0587293003331855,-2.023013021419214
142.80000000144355,0.3779944245867869,0.5167686178356228,0.9787931868115699,2.058991898424503,-2.0230963685371885
159.5999999990454,0.37799515896883007,0.5165666212587545,0.9753345381945714,2.059521041279611,-2.023262266210921
167.99999999057036,0.37798948470571164,0.5164537216085248,1.0,2.059787586043396,-2.023344816766682
176.39999999664724,0.3791759515966229,0.5177896557547851,0.9980781624744213,2.056420647642102,-2.0177198992735237
184.80000000272412,0.3787144369550816,0.5179831585005045,0.9997080333636752,2.0559369390751128,-2.0193997541709265
201.60000000032596,0.37844508078114386,0.5178044954166008,0.9995683969942246,2.0563309747449523,-2.020520259275144
209.99999999185093,0.3783550287703037,0.5178418786792336,0.9992023041586731,2.05625731232756,-2.020871824738466
218.3999999979278,0.3784948874512383,0.51795492323334,0.9999574291403798,2.055950101266077,-2.0202150533717003
226.79999998945277,0.378651008802077,0.5180750241022738,0.9997183134102278,2.0556523166886143,-2.019521653051935
235.19999999552965,0.3783728623191127,0.5177413873211367,0.9999843249749764,2.056468620351476,-2.0208243531320385
251.9999999931315,0.37853463161845297,0.5176938114029297,0.9995967361070761,2.056594435712206,-2.020228951635745
260.3999999992084,0.378476723617912,0.5179314318232708,0.9999703319702321,2.05597048582004,-2.0202578356603516
268.79999999073334,0.37837150538869013,0.5171396963686795,0.9993415077199362,2.0579921203152374,-2.0212681943496436
277.1999999968102,0.37815670597439754,0.5175575372006127,0.9992077071442752,2.0569346504362906,-2.021809732291445
293.99999999441206,0.37811569342013096,0.5173469782147356,0.9995558902227792,2.057435558879564,-2.0220872732823523
302.40000000048894,0.3776686743571114,0.5169645154904101,0.9998153704072394,2.0584334129946553,-2.0241647701728014
310.7999999920139,0.3781480989189804,0.5168301602429116,0.9996947583064026,2.0587462394103055,-2.022339954365992
327.59999998961575,0.3779494727993035,0.5170641488299894,0.9995542817904542,2.058145441699431,-2.022941975004728
335.99999999569263,0.377791908267134,0.5167377989440227,0.9996598381819964,2.058975566861607,-2.023807406703805
344.4000000017695,0.37772058484708,0.5165468394049912,0.9991115937395898,2.059433384294701,-2.0241991341481635
352.7999999932945,0.37754020561411894,0.5161711508576902,0.999884691980521,2.0604290056196737,-2.025240738698664
361.19999999937136,0.3772501503825,0.516993669337598,0.999372038567765,2.0583555046352964,-2.0257913664720317
369.5999999908963,0.3775239125375113,0.516064179052367,0.9129150186936199,2.06071067528181,-2.025396803961561
377.9999999969732,0.37780707818083836,0.5156232279095085,0.9998710740462522,2.061805550925374,-2.024576645297633
386.4000000030501,0.37816376892064457,0.5156867067586821,0.9997029315201473,2.0616414928715883,-2.023116232063913
394.79999999457505,0.3779765946845493,0.5155745196315352,0.9999214470551581,2.061929371687807,-2.023942820169379
411.5999999921769,0.37760274743613265,0.5155284887369618,0.9995659311444764,2.0620234833332125,-2.0254291254333587
419.99999999825377,0.37767480748996723,0.5153857304365224,0.9999010155505496,2.0623931275489444,-2.025258966050032
428.39999998977873,0.37778028032637534,0.5152684843383025,0.9997536831106193,2.062693633537817,-2.0249323561000114
436.7999999958556,0.37768811954863574,0.5147075657490847,0.999292943290776,2.0641413394636636,-2.0257439351429882
445.2000000019325,0.3775598489941331,0.5154461998972439,0.9999999620490854,2.062213270357064,-2.025637889728105
461.99999999953434,0.3775402975637666,0.5152231177638151,0.9994881043345216,2.062808389595045,-2.025915818077604
470.3999999910593,0.3774746967600711,0.5152053475971264,0.9994233194063671,2.062822463538313,-2.0261524489623053
487.20000000321306,0.3786859331044929,0.5158797876227361,0.9998707683486954,2.0611475831855324,-2.0209081889644045
495.599999994738,0.38025818622897856,0.5155348416976333,0.9999395585020968,2.0619944739670153,-2.0149399506291306
512.3999999923399,0.3826637745860159,0.51202486636605,0.951852338115998,2.071081247743333,-2.008224469405366
520.7999999984168,0.38490677138866763,0.5117176086590114,0.8802257493403629,2.0718011351336236,-1.9995875253749704
621.5999999985797,0.3824437963404103,0.5013677219684459,0.8304938249824206,2.0991302741120403,-2.0179943628683312
638.3999999961816,0.37703956063226396,0.5040722354162902,0.7616628325978937,2.0917334205144007,-2.0371513733718394
655.1999999937834,0.38072857732731064,0.502262834787732,0.8019720955550299,2.096781835131237,-2.024143385482597
663.5999999998603,0.37907177584753565,0.5051856277352522,0.9995845533687602,2.0888840974927363,-2.028057908011208
671.9999999913853,0.3789627195471719,0.5058505340143036,0.9942971458829267,2.087045489302128,-2.02781825324474
688.7999999889871,0.3780784554229921,0.5062100965063658,0.9997055890265103,2.0861490986490345,-2.0311192214856058
697.199999995064,0.3786158144528655,0.5058787979857174,0.9996968768146048,2.0870196960853686,-2.029244103801123
705.6000000011409,0.3782617746412907,0.5069531074033593,0.9991827376813089,2.084227805663886,-2.029773704098093
713.9999999926658,0.37809725868832234,0.5070098231449675,0.9992973061887301,2.0840624203251537,-2.0303667684514477
722.3999999987427,0.37864603785245093,0.5070742415083058,0.9998341347735752,2.083920932561541,-2.028139445014335
730.7999999902677,0.37808579955259936,0.5073860890787838,0.9998297116279765,2.083114749307882,-2.0301344075748884
739.1999999963446,0.37812035183171633,0.507459348114497,0.9998761847468348,2.082944034119972,-2.0299574607263215
747.6000000024214,0.3779535674851673,0.5082047177224729,0.999511287476158,2.0809906256808492,-2.029988160914539
764.4000000000233,0.3777848385140542,0.5084499133222529,0.9995623532073021,2.08032300361342,-2.0304257316452152
772.7999999915482,0.3778154684001428,0.5087541918931513,0.9994728499400986,2.0795305100153243,-2.030047906703332
781.1999999976251,0.37842011085596683,0.5091168166430045,0.9997086038681173,2.078633671028231,-2.0273798394560316
789.5999999891501,0.377210016824664,0.5093400814491861,0.9996061766906205,2.078074445028791,-2.0320652119664913
797.999999995227,0.37737495451154324,0.5095018703715962,0.9993569766368233,2.07761378883493,-2.0312220989623166
