timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5749995033952995,0.6486296619194701,0.9977510556433901,2.1249928321392866,-1.9477213397674396
8.399999991524965,0.5754221847282306,0.6484223969421078,0.9978278211809207,2.1256997768139567,-1.9460230645341983
16.79999998304993,0.5754202610400512,0.6486618976566971,0.9990823488306768,2.1249430088840238,-1.945847785668078
25.199999974574894,0.5756140390786785,0.6477412779351683,0.9975921752198628,2.127693483625419,-1.9455423463884365
33.59999996609986,0.5758838723526819,0.648036371449902,0.9979640642051627,2.1268838689285054,-1.944208459612195
41.99999995762482,0.5753456534706816,0.6482787727712196,0.960674056487527,2.1260507467648764,-1.9463876774688318
50.39999994914979,0.5759805076044174,0.6476908863437607,0.9979106426439441,2.1279146342139312,-1.9439837374846942
58.79999999888241,0.5753369924021531,0.6485021821010546,0.9985656235263618,2.1254037221065034,-1.9463066955603083
67.19999999040738,0.575345750494378,0.6474032497267372,0.9978030183926605,2.128751538101208,-1.947003586901203
75.59999998193234,0.5755343378948142,0.6481031922069986,0.9980997131239091,2.1265806149636957,-1.9456507330043324
83.9999999734573,0.5756059263148303,0.6480849924758187,0.9973034246545841,2.1267045332293306,-1.945400498144329
92.39999996498227,0.5754783028629238,0.6481977894025966,0.9985180396927467,2.1263203043126424,-1.9458644159798062
100.79999995650724,0.5755431533073001,0.6482679070922128,0.9978764661780762,2.1260939675281123,-1.9455143427791401
109.20000000623986,0.57574833338076,0.6483502921033066,0.9960899608190139,2.1258565377532053,-1.944547731381988
117.59999999776483,0.5762838063641388,0.6470340501624736,0.9979090946631266,2.1299499532949593,-1.9430821853256437
125.99999998928979,0.5766988691969417,0.6474338087563217,0.9976060406334678,2.1287673961260953,-1.94097951838831
134.39999998081475,0.5771350220545354,0.6464783492318107,0.9980752596369207,2.1316754096178454,-1.93963952672779
142.79999997233972,0.5762633628560835,0.6471955770059918,0.9978906352759305,2.1294614125544844,-1.943070509873622
151.19999996386468,0.5761624647646431,0.6469712252079001,0.9968510115497856,2.1301727877834824,-1.9436983438655795
159.59999995538965,0.5764395072884086,0.6465665828201389,0.9975198113197423,2.1313708657919324,-1.9426864065283125
168.00000000512227,0.5764314072752714,0.6465314243323148,0.9995314233792296,2.131476504076425,-1.9427449223787312
176.39999999664724,0.5759661233252993,0.6470130405864243,0.9964555768289958,2.1299571305170133,-1.9444794225569566
184.7999999881722,0.5762481288733668,0.646846195576207,0.9965388709652544,2.1305058567790125,-1.9433532452578897
193.19999997969717,0.5764717287315192,0.646526443701262,0.9987072656675395,2.131506567156982,-1.9425791840769546
201.59999997122213,0.5763885750826857,0.6463774696758,0.9997821615393073,2.1319630939082517,-1.94305530213979
209.9999999627471,0.5768467614192667,0.6466119927913286,0.9966194812801572,2.131246046945569,-1.9408317684879386
218.39900000486523,0.5763545918075714,0.6467840451125025,0.9968132651538467,2.1307201838779926,-1.9429358825717506
226.7989999963902,0.5754721687274037,0.648152391948897,0.9964377408631246,2.126543248686933,-1.9459967723706286
235.19899998791516,0.5765678897488582,0.6467874405747766,0.9936222430787393,2.130703797309118,-1.9419666066290453
243.59899997944012,0.5763151676761447,0.6466813358340564,0.9971826761196572,2.1309928656602843,-1.943146809672205
251.9989999709651,0.5763066216087551,0.6470885895278808,0.995569457386196,2.129766601385833,-1.9429283088743825
260.39899996249005,0.5761174628130409,0.6467696903811975,0.9946665562878432,2.1307121540173406,-1.943970224783638
268.798999954015,0.5761569196261231,0.6473064903464463,0.9945241371451374,2.129116919550313,-1.9434710615397817
277.19900000374764,0.5762544456610664,0.6468923142573315,0.9958875960550435,2.1303302908032546,-1.94326374173641
285.5989999952726,0.576093775226578,0.6465601301747101,0.9990008411250405,2.1313794296815036,-1.944241477141737
293.99899998679757,0.5765830385661601,0.6467824520384724,0.996981714736735,2.130815795754502,-1.9419853204800264
302.39899997832254,0.5764154604993547,0.6463774250515817,0.995736093384651,2.1319650071295086,-1.942935508349159
310.7989999698475,0.5763780384013043,0.6458638969428496,0.998372305331341,2.1335142834105207,-1.9434314626584994
319.19899996137246,0.5760633523059143,0.646445537041716,0.9982016764805515,2.1317318529270994,-1.9444579460573048
327.59899995289743,0.5758863417172384,0.646340938226208,0.9978100972159833,2.1319759774939535,-1.9452623864542267
335.99900000263005,0.5762067248598219,0.6457839723796011,0.999429600691032,2.133766190050291,-1.9442663000348999
344.398999994155,0.5765218519602802,0.6456956157798992,0.9995412790758679,2.1340603263851583,-1.9429217941424668
352.79899998568,0.5760665564424616,0.6465415270889544,0.9992772393760735,2.1314849410502275,-1.9444192637651443
361.19899997720495,0.5757912861161578,0.6458468736123154,0.9979449505883851,2.1334820928879608,-1.9460231412912787
369.5989999687299,0.5760074796788311,0.6467324320507453,0.9986575364045206,2.130865119760412,-1.944525755624616
377.9989999602549,0.5760945353477956,0.6460884061264336,0.9983389335038004,2.132817084268955,-1.9445522351882691
386.39899995177984,0.5749726766129626,0.6469306007282958,0.9999962391566403,2.1301950475055547,-1.949010735161147
394.79900000151247,0.5759084438254274,0.6458603550337552,0.9995948976652791,2.1335351263771436,-1.9455661008984713
403.19899999303743,0.5760530707703136,0.6458680947419915,0.9990713709398055,2.1334692452444086,-1.9448698570052394
411.5989999845624,0.5761078267735347,0.646330761466186,0.9984311398509197,2.1320944969550712,-1.9443446680658636
419.99899997608736,0.5760569125671525,0.6462519354594691,0.996112042983244,2.1322974526652603,-1.9445947831910324
428.3989999676123,0.5760147524847475,0.6460446063454048,0.9990014202383731,2.1329940344769516,-1.9449799647079782
436.7989999591373,0.5761979569833997,0.6462753534742762,0.9974909637773559,2.132273412501682,-1.9439831162163375
445.19899995066226,0.5759826203558884,0.6458400828695955,0.9979690537665299,2.133588095956732,-1.9452363692055656
453.5990000003949,0.5765499649602764,0.6463352473268176,0.9951041145624416,2.13208128094831,-1.9423457398060346
461.99899999191985,0.5758289949948645,0.6458943371158543,0.996250161659047,2.1334221285656327,-1.945894636087537
470.3989999834448,0.5759625104333145,0.6463178306939209,0.9976302367565776,2.132090229113631,-1.944971833775154
478.7989999749698,0.5763906744966979,0.6459588554725719,0.9986357891252826,2.1332350231076886,-1.9433201184378606
