timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36393521112218014,0.497456664638129,0.9945813355520292,2.341977798573686,-1.6950918613735628
8.399999991524965,0.3636869974294953,0.4974025678494348,0.99806974063398,2.342224284547793,-1.696276428297684
16.80000001215376,0.3638880352678111,0.49734571203591516,0.9990850550110923,2.3423416467104468,-1.6953761162143086
25.200000003678724,0.3634005311641081,0.49733711644452805,0.9985031207034204,2.34243686153335,-1.6976259868742072
33.59999999520369,0.3636867746254879,0.49702952507469733,0.9988393864821363,2.3434367040771042,-1.6965078360838661
41.99999998672865,0.36405280491545067,0.4968836256908449,0.9988551514502826,2.343888397692725,-1.6949175752663537
50.40000000735745,0.363575149213033,0.49661663000294587,0.9990001451255577,2.3447841051592055,-1.6972765255918654
58.79999999888241,0.36410381155953714,0.49604912466468465,0.9989461444414057,2.3466926924166986,-1.6952203358561333
67.19999999040738,0.3637591090816738,0.49657102991725866,0.9987402459246951,2.344971301269924,-1.6964718181286251
75.60000001103617,0.363757725897941,0.4965100992186441,0.9452657086137735,2.3451737997411244,-1.6965170716220483
84.00000000256114,0.36349730404488834,0.4958332082015663,0.9599783341126917,2.347522425472228,-1.6981727986050692
92.3999999940861,0.3638841022236083,0.49560942301377386,0.9558215164124231,2.3481992122369495,-1.6965217929443759
100.8000000147149,0.3639055336596294,0.4958228193718123,0.8682922156838454,2.3474674779872537,-1.6962808105059561
109.20000000623986,0.36354468178987087,0.4956572470536371,0.990729068308819,2.3480724847003156,-1.6980600055800452
117.59999999776483,0.3639083106452742,0.4958425960227236,0.9987794082805246,2.347384570242476,-1.6962510715793089
125.99999998928979,0.3639270157139807,0.4952753937362143,0.9373082708232854,2.349357475710477,-1.6965511064751122
134.40000000991859,0.36382364909612147,0.4952862303116422,0.8965297310819852,2.3492579965121303,-1.6970039934556576
142.80000000144355,0.3640676173931201,0.49524255524947314,0.9989076381621512,2.3493919823864124,-1.6959061505937847
151.19999999296851,0.36373392971463553,0.49464821796588365,0.9976188955190951,2.351446160353341,-1.6978478726538766
159.6000000135973,0.36383930703027745,0.4946920729577563,0.958829967992978,2.3511983007846737,-1.697307183971577
168.00000000512227,0.36364905790052965,0.4950451725979209,0.99916599422822,2.3500510411053748,-1.6979621015332376
176.39999999664724,0.3639675556739471,0.49566355901272696,0.9986233524766546,2.347953639731352,-1.6960869293981629
184.7999999881722,0.3637259977993019,0.49494315487631313,0.9840893453258293,2.3503510636205234,-1.6976637269313732
193.200000008801,0.36391590101492605,0.49510410535210514,0.9087068325159288,2.3498791838634383,-1.696700565847134
201.60000000032596,0.36374987531272396,0.494561672721469,0.998733853359024,2.3516796254579506,-1.6978167488895677
209.99999999185093,0.36384392699971946,0.4945455105069576,0.9280266569407313,2.351653173768366,-1.6973727131210972
218.40000001247972,0.3636712474299326,0.4952376945090461,0.998617092675021,2.349354892583983,-1.6977207111787698
226.8000000040047,0.3640752123873864,0.49434351651376107,0.999127970042422,2.3524174513506995,-1.6964590525378227
235.19999999552965,0.3644187052057431,0.4942771546655699,0.9991635719310619,2.352671888878827,-1.6949236806851558
243.59999998705462,0.3640506626379271,0.4947084326432095,0.9987597458502696,2.351144769334441,-1.6963218669982998
252.0000000076834,0.3639941100161933,0.4944343511773368,0.9742197191257174,2.3520486263494402,-1.6967579918339242
260.3999999992084,0.36427662973507385,0.49419488853781324,0.9625887306213735,2.352828030525824,-1.6956035282775284
268.79999999073334,0.3648420124714253,0.4947665132777399,0.9943734721535376,2.3509083754095372,-1.6926262502785756
277.20000001136214,0.36416538130331644,0.4940009931207464,0.9013818994494927,2.353465695658832,-1.6962410253168774
285.6000000028871,0.3641651743641582,0.4944200516864975,0.9162213363542413,2.352099806434188,-1.6959783574577167
293.99999999441206,0.364176168101183,0.49443589548411526,0.9985939184972604,2.352033499422396,-1.6959139822157794
302.40000001504086,0.3636717455727444,0.4945913969561577,0.9978276558294533,2.351502534716342,-1.6981381051683084
310.8000000065658,0.36378108400465214,0.4945023216072335,0.9989144583982515,2.3517409294424696,-1.6976766700011454
319.1999999980908,0.3640893211557673,0.4944133110132074,0.9992825513371638,2.3521348616138016,-1.6963360885937069
327.59999998961575,0.36414552486231444,0.4942861812663395,0.9988749212258834,2.35255640117258,-1.6961583117969758
336.00000001024455,0.36405971540989557,0.49422239168832083,0.9989474099852544,2.3527586959775766,-1.6965935018847702
344.4000000017695,0.36395126309254955,0.49409558460416725,0.9913850667863494,2.353201347702852,-1.6971823298984803
352.7999999932945,0.3642480609844309,0.4941648027419915,0.9983007332504458,2.3529978607919007,-1.6957723732153396
361.2000000139233,0.36431995055707145,0.4941661006556417,0.9987894487206971,2.352964734810611,-1.6954321489844388
369.60000000544824,0.36408638873478355,0.4939475959468713,0.9728811410869883,2.35373010297141,-1.6966627921382214
377.9999999969732,0.3637603607589991,0.4942969602523707,0.9987907134299294,2.3525560599247357,-1.6979398014462377
386.39999998849817,0.36399817327457,0.49430653397836577,0.9988782301358968,2.3525081861618666,-1.6968307241396223
394.80000000912696,0.36372742422007837,0.494099006647017,0.9854143667099564,2.353167108181092,-1.6982092788190266
403.2000000006519,0.3641794133833457,0.49415876909752776,0.9991602706416617,2.353009907992974,-1.6960914928458979
411.5999999921769,0.36454495450634034,0.4938514019652057,0.9989795313540142,2.3540533708374483,-1.694604622950662
420.0000000128057,0.3640528770617374,0.49393983409258935,0.9990675333968175,2.353720691989212,-1.6968139528242299
428.40000000433065,0.3641376764062657,0.4937038432728451,0.9650785589792792,2.354543429138691,-1.6965843237046792
436.7999999958556,0.36379012680742806,0.49415535794362464,0.998652951801931,2.3531039945810908,-1.6979142193316972
445.1999999873806,0.3642120623421735,0.49358934093871054,0.9981040421661289,2.3549716984870894,-1.696326132725814
453.6000000080094,0.3641519689862707,0.49355903866932616,0.9972988238187447,2.3551093590275194,-1.6966334710177775
461.99999999953434,0.36386874826624976,0.49390831235874344,0.9988127639319615,2.3539686809413918,-1.6977227302702909
470.3999999910593,0.36365752437795856,0.4938279296678313,0.9991944026233874,2.354253685233775,-1.6987577964558491
478.8000000116881,0.364109117727676,0.4930995421424955,0.9988865764081759,2.3567191153062796,-1.6971523139133309
487.19899999559857,0.36414551863662153,0.49397538931688545,0.998632008416012,2.3538022655025954,-1.696412709424448
495.59899998712353,0.3632924540714616,0.49390507306630704,0.9849309335592903,2.3540298097780936,-1.7004061019540233
503.99900000775233,0.3638833388490381,0.49382488055720564,0.999275192148084,2.35423937996374,-1.6977079468698233
512.3989999992773,0.364165815185206,0.49323527272734213,0.99260975237525,2.3562667155243653,-1.6968003628822654
520.7989999908023,0.3639422534910758,0.4938306412582013,0.9987176755151187,2.354299704498808,-1.6974516127170984
529.199000011431,0.363647674446407,0.49362250600763324,0.9970437146453606,2.35493925659187,-1.698939155021032
537.599000002956,0.3638720880543434,0.4934055867440127,0.9990532549324137,2.3557437032792103,-1.698062503801456
545.998999994481,0.36386480851241465,0.4931864638649065,0.9771814868442783,2.3564594002648245,-1.6982368409434336
554.3990000151098,0.36361852688992324,0.4931912883598669,0.9848049694453587,2.3564759718319923,-1.6993853910640464
562.7990000066347,0.36409528599274854,0.49253360546315905,0.9991678564021754,2.3586519236616548,-1.6976003966290185
571.1989999981597,0.36386446952895674,0.4929004157631701,0.9991679523410304,2.3574372402025943,-1.6984334885927668
579.5989999896847,0.36369742239475944,0.49304725060573196,0.9634848845476207,2.3569792330319768,-1.6991204798049748
587.9990000103135,0.3637684655287542,0.4928166065477253,0.9994178658733063,2.357716418350551,-1.6989351630156408
596.3990000018384,0.3638923068946842,0.4926655511048408,0.9815929883585062,2.358217082763959,-1.6984586721995152
604.7989999933634,0.36374846033028596,0.49243181619671106,0.9991537126161969,2.3590185927688316,-1.699289009423185
613.1990000139922,0.36391763791038756,0.49278302976105914,0.9988205326465908,2.3578057456215213,-1.6982581371952095
621.5990000055172,0.3634965138597328,0.4923121326967077,0.99819709676202,2.359531678204245,-1.7005721964948763
629.9989999970421,0.36383423788804714,0.4922867013350771,0.9956645867817316,2.359487607121549,-1.6989823657668799
638.3989999885671,0.36374512511871754,0.4923782219483386,0.9448790728357115,2.3592667687961635,-1.6993581589665914
646.7990000091959,0.3637133746801057,0.49212418233919775,0.998870346430229,2.3601170661934567,-1.699676600877615
