timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26906174806523186,0.3563503301311678,0.9993444375013116,2.204946461858386,-2.1698494799711554
8.399999991524965,0.26939842636482314,0.3560278198343795,0.9993570810227945,2.2060957200514673,-2.1684689469403944
16.79999998304993,0.26889402302635446,0.3570298834788993,0.999258718516024,2.20240626987994,-2.1692726595072704
25.200000032782555,0.2691166626677899,0.35637884843121315,0.9993794613178297,2.2048239404419028,-2.1694232331536134
33.60000002430752,0.2689427519211576,0.3563390983826923,0.9996206480579808,2.205011119923387,-2.170637387094869
42.000000015832484,0.26884727362849165,0.3565148295672269,0.9995527793692492,2.204393197171591,-2.1708624688581746
50.40000000735745,0.26917550456307754,0.35658645587956916,0.9996429549513152,2.204041570604987,-2.1685650176670155
58.79999999888241,0.26887101933686697,0.3567037479289792,0.9992820731092359,2.20366347987274,-2.1702368499084197
67.19999999040738,0.26896946451033427,0.35655156645327113,0.9996085856863259,2.2042306827623896,-2.1699913320466653
75.59999998193234,0.2690526347916653,0.3561883563998075,0.9996249067749906,2.205597538531977,-2.170353379177663
84.00000003166497,0.2692934688241821,0.35653005695218287,0.9992464547705983,2.204230679046271,-2.167945913431165
92.40000002318993,0.2692850874866564,0.3564642888891316,0.9988816649206955,2.20449448340011,-2.16817741231713
100.8000000147149,0.2691664727727462,0.3568725477084542,0.9988440737835697,2.20295497110868,-2.1679229271683327
109.20000000623986,0.2692031753976891,0.35699716392993486,0.9988573893119846,2.202533994508609,-2.167470353537336
117.59999999776483,0.2694534120584816,0.3565538202983428,0.9992136234759974,2.204155640102055,-2.1669329870177636
125.99999998928979,0.2687973893183009,0.3570112861011777,0.9991876660712885,2.2025326230845317,-2.169988277932892
134.39999998081475,0.26908097374694434,0.35693801660266244,0.9994109569760944,2.202768754128565,-2.1683744216878553
142.80000003054738,0.26900371703320414,0.35719114479293,0.9994290106343545,2.2018806516837772,-2.168334069028178
