timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4091945950333633,0.31065163984803046,0.9987747764880663,2.0842233452091468,-1.959605640626956
8.400000000051477,0.4093090420007501,0.3102184055292284,0.9991436911539832,2.0857904831332372,-1.9594270603230877
16.799999999989268,0.4089668320273504,0.310205711904059,0.9993786195604053,2.085897509134943,-1.961221591613632
25.200000000040745,0.40886440940813673,0.3101737414075868,0.999742325605896,2.0859890390280205,-1.961744299127542
33.599999999978536,0.40915067268980837,0.30997400525662466,0.9994477243118413,2.0867047748217256,-1.9604786346941485
42.00000000003001,0.4091459735977012,0.30955037730114754,0.9995430426732181,2.0882323708703403,-1.9608880018159043
50.40000000008149,0.4091619056993805,0.30938998816349284,0.9986163821263608,2.088821641224339,-1.9609641596814564
58.80000000001928,0.40870226033598256,0.30973046839878016,0.9995488509528426,2.0876529059693487,-1.9630308474771887
67.20000000007076,0.408874412771221,0.3095790077966576,0.9990584945452688,2.0881673120375908,-1.9622695172146136
75.60000000000855,0.4086881063600593,0.30983399989207117,0.9991899325930876,2.087306278966868,-1.963033204173105
84.00000000006003,0.40842337366068904,0.31009068175384114,0.9998072663910273,2.0863937697298427,-1.9641471185669337
92.39999999999782,0.4083935559596834,0.31027289268203717,0.9993679934884003,2.085750992696997,-1.964144109694427
100.8000000000493,0.40890358144056693,0.30952855393053413,0.9993298899513071,2.0883312435838386,-1.9621510574869314
109.19999999998709,0.4085930400473036,0.30981613148970466,0.9996055965420032,2.087349519762069,-1.963509244181167
117.60000000003856,0.4091097760897678,0.30951318323876187,0.9989944886612019,2.088420075990204,-1.9611558929270345
126.00000000009004,0.40894475859719953,0.30945939644045806,0.9994506941382209,2.0886408665210556,-1.9620640880145575
134.40000000002783,0.40911506913366613,0.3101122304783992,0.9995183121286642,2.0861857179782937,-1.9605126310860495
142.8000000000793,0.4089391806072866,0.30975635432632875,0.9990774074597074,2.087525664720604,-1.9617784130963367
151.2000000000171,0.40899014770250536,0.3096493824499398,0.998918030326238,2.087918824478157,-1.9616259168629124
159.60000000006858,0.40959083385787737,0.30878845443944614,0.9996603708760207,2.0909521418999177,-1.9593080834260146
168.00000000000637,0.40933389135975223,0.30974645909358955,0.999245372694221,2.087524698072316,-1.9597610008155468
176.40000000005784,0.40938563292225344,0.30959387805306604,0.9990406025068151,2.0880862926608463,-1.9596494243240135
184.79999999999563,0.41010965604605965,0.3094489627079805,0.9999300526456655,2.088461500667881,-1.9559909256115877
193.2000000000471,0.41012526244668146,0.3092431796144737,0.9998467477008709,2.089193396365046,-1.9560878061351388
201.5999999999849,0.41105493857383024,0.3090686207037667,0.9995224186272229,2.0897212697641403,-1.9514673993577147
210.00000000003638,0.4108036246818588,0.30979053705994053,0.9983111070171833,2.087104362990316,-1.9520765607879995
218.40000000008786,0.41172298043915345,0.3098107980604764,0.9997000610705368,2.0869008186863245,-1.9473234312101662
226.80000000002565,0.4129217683469375,0.31170043914819,0.9986935373601741,2.079874182371374,-1.9395027320946228
235.20000000007713,0.4134123922265401,0.31335142317274356,0.9996148786153459,2.073774554913235,-1.9355293557003161
243.60000000001492,0.4156396217561407,0.31360672139460466,0.9993435148358778,2.072559578839263,-1.9240634406034232
319.20000000002346,0.42322614758382515,0.29992250980059554,0.7306102669577499,2.1220044347630096,-1.8972296863108287
327.60000000007494,0.42421365586531995,0.29991431952062386,0.8197273220174176,2.1220512122609585,-1.8922860037633484
336.00000000001273,0.4213282925268814,0.30188533859300903,0.9978477906546626,2.114920001188796,-1.905241106213132
344.4000000000642,0.42072360025956923,0.3023456344610129,0.9976872383523648,2.113257674173033,-1.9079130104655768
352.800000000002,0.4202825302957195,0.30170830351173195,0.9969037483099953,2.115699505503157,-1.9107497157700124
361.2000000000535,0.41954706703976746,0.30162921574501,0.9968671933791732,2.116089976568331,-1.9146027938857866
369.59999999999127,0.4196659315457735,0.30159802604980634,0.9997831137352543,2.116157147772783,-1.9139921086602245
378.00000000004275,0.41948293445076096,0.30173828896187305,0.999567022717734,2.115653028275878,-1.914802913715764
386.39999999998054,0.41940208542195023,0.30063051222643056,0.99950500792715,2.119854622510205,-1.9162748062007806
394.800000000032,0.41950383692913984,0.300537784372661,0.9998335115017147,2.1201630135925114,-1.9158143385834088
403.2000000000835,0.41923982089959083,0.3008954367683686,0.999380209121554,2.118897123763301,-1.9168785146095606
411.6000000000213,0.4188552530116964,0.30087500342251194,0.9997906848334109,2.119007296261491,-1.918870165543026
420.00000000007276,0.41877298740879637,0.3003018563318406,0.999158868488796,2.1211691952504808,-1.9198340154301226
428.40000000001055,0.4190175006842078,0.30051183438275164,0.9990719990611785,2.1203447933369457,-1.9183683607577502
436.800000000062,0.4191668548213562,0.30055797203715173,0.9993985315444478,2.120142214711486,-1.9175451394522012
445.1999999999998,0.4192403585164109,0.299965856171989,0.9992596150501628,2.122368639083755,-1.9177296236798718
453.6000000000513,0.419134774223501,0.30023838770324196,0.9992044577047031,2.121348300642767,-1.9180118200922303
461.9999999999891,0.4186524609426291,0.2999366456775132,0.998529681701043,2.122591916978584,-1.9208321976653329
470.40000000004056,0.4184261669466848,0.30081292371070845,0.9966807076444761,2.1192995321081356,-1.9211496550329836
478.79999999997835,0.41937845390599116,0.3008152545480073,0.9992417067833672,2.119178314104074,-1.9162362233520172
487.20000000002983,0.4189701912044505,0.3001822422266517,0.9997306308034295,2.121569461383033,-1.9189070240526682
495.6000000000813,0.4192676322619402,0.3005645795031494,0.999746515785722,2.1201070256168317,-1.917020498456909
504.0000000000191,0.4188773425628537,0.30082784571664145,0.9996582252048148,2.119205707038901,-1.918820058536108
512.4000000000706,0.4187340124874397,0.3001982109960507,0.9979435042277284,2.121615920739685,-1.9201763764731645
520.8000000000084,0.41858396614553905,0.2999594930698136,0.9990863638641647,2.122498285333894,-1.9211519227238067
529.2000000000598,0.4197489101330555,0.2992907867846589,0.9999019512106506,2.124834802284094,-1.9157254910753907
537.5999999999976,0.41944059178539767,0.29969066038225356,0.9988792423879685,2.123389448931045,-1.916961651077535
546.0000000000491,0.4186375791985878,0.299474327487692,0.9983414704381987,2.124330589747736,-1.921347540728673
554.3999999999869,0.41894150361901394,0.298815812687782,0.9986103490954538,2.126731382320438,-1.920366031298054
562.8000000000384,0.4190532577013232,0.2990292432991778,0.9999377320833824,2.1258844633022087,-1.9195589849630241
571.2000000000899,0.41909248082124034,0.299680181427021,0.9979394699351885,2.1234766034905745,-1.9187764370576823
579.6000000000276,0.4184513166504485,0.30385726655074785,0.9970540158069466,2.107938263490011,-1.9182179721859813
588.0000000000791,0.4167897997580351,0.3074443560066922,0.9985726105573924,2.094837775713233,-1.9234660295965549
596.4000000000169,0.4163953440172752,0.30787756022360235,0.998359810193761,2.0933712376671214,-1.9251587210420826
604.8000000000684,0.416719468528851,0.30851876371686326,0.9988744184225977,2.0909565658132596,-1.922928994504042
613.2000000000062,0.4167401548228483,0.30819867604325757,0.9962455666928155,2.092166189184518,-1.9231355476033756
621.6000000000577,0.4171826814426282,0.3083026777685772,0.9969706587811514,2.0917155131184106,-1.9207835223740912
629.9999999999955,0.4171650179027363,0.30807499568447005,0.9968577301603382,2.0925119167004604,-1.921036105510213
638.4000000000469,0.4166053698570599,0.30879636211846073,0.9993361060253199,2.0899321100210804,-1.9232491053062248
646.7999999999847,0.41692491462240844,0.3079828263311557,0.9975025299925109,2.09292881304227,-1.922378632282613
655.2000000000362,0.41700584500919013,0.308161227821954,0.9958634916638844,2.09226733282989,-1.9218143071267222
663.6000000000877,0.4164219716586575,0.3089315580455593,0.9990337292900342,2.089511038749689,-1.9241071761718007
672.0000000000255,0.41679473428107905,0.30868300954394245,0.9987953542641563,2.090329729674306,-1.92239065635908
680.400000000077,0.41701618452740635,0.309332509178325,0.999730792204031,2.087902306477291,-1.920688200776991
688.8000000000147,0.41675711481399047,0.3088291404449861,0.999690642009527,2.089804041251724,-1.9224592557971958
697.2000000000662,0.41712492597810574,0.3084228802922995,0.9978262624434803,2.0912545227032635,-1.9209496065027685
705.600000000004,0.4168042985095024,0.30832831666459815,0.9995870971275734,2.0916675774250297,-1.9226834114278537
714.0000000000555,0.4169291213545302,0.30877259432780535,0.9986088407700981,2.090017740987855,-1.921658664196452
722.3999999999933,0.41683234100831,0.30834855379156834,0.9989312436977318,2.091612581640013,-1.9225425326295318
730.8000000000447,0.4162720615498044,0.3085696654357215,0.9990603723939493,2.090854871437662,-1.9251846023921673
739.1999999999825,0.41648378543615,0.30899164015802305,0.9994053391289642,2.0892985933996884,-1.923753984350622
747.600000000034,0.41648967000851184,0.30917546873511115,0.9985113265208473,2.088596502776712,-1.9235403283003567
756.0000000000855,0.4170751058304959,0.3090154862463266,0.9988000572435796,2.0890827590664953,-1.9206852390917928
764.4000000000233,0.416689802451338,0.3088463215101108,0.998545295112002,2.0898095871738094,-1.9228374385442843
772.8000000000748,0.41709197136577847,0.30868786499306156,0.9974029076227802,2.090342225207434,-1.920934267476133
781.2000000000126,0.4176965936545985,0.3094050869960202,0.9991282525606087,2.0876088490964357,-1.9172287968980057
789.600000000064,0.4172703195188305,0.3092187584732474,0.9985284506170754,2.0883616828174394,-1.9195612139117577
798.0000000000018,0.41688434274312564,0.3093894079616766,0.9991053952728872,2.087771167225872,-1.921359127553087
806.4000000000533,0.4172159018685181,0.309571340460004,0.9979229063577107,2.0871180863204946,-1.9195689595296326
814.7999999999911,0.4171714083475213,0.30934586402149267,0.9985563830041548,2.087921270261856,-1.9199640873045547
823.2000000000426,0.41744672301661023,0.30923455928147037,0.9984161989777389,2.0883080282138704,-1.918676058487313
831.5999999999804,0.41772736757982865,0.3096379659136569,0.9993942134917153,2.086752514358058,-1.9168751216547475
840.0000000000318,0.4178279991459221,0.3094963599468137,0.9989700171814152,2.0873124178054554,-1.916531878857429
848.4000000000833,0.4174385305420126,0.3091218082946171,0.9995203423072648,2.0887101695599335,-1.9188041208012347
856.8000000000211,0.41703146965701193,0.308371908044451,0.9997012802297304,2.091490327480972,-1.921500115087323
865.2000000000726,0.41665881393301624,0.30757420953437964,0.9988219178527293,2.0945090381901204,-1.9241315465223123
873.6000000000104,0.4161735026160673,0.30704573279881087,0.9982762820622734,2.0965615133665563,-1.9271189924150502
882.0000000000618,0.4170026576148819,0.3080304109789199,0.9996572018560751,2.092746758364243,-1.921943591051234
890.3999999999996,0.4162432861820661,0.30725861499656637,0.9145655527635265,2.0957707642138392,-1.9265735399036406
898.8000000000511,0.4162922843210219,0.3076790902080814,0.9989998146489313,2.094202184548514,-1.9259357361846448
907.1999999999889,0.4158398031160361,0.307956847579533,0.9993562877519679,2.093228665068392,-1.9279892012886797
915.6000000000404,0.4161198654087725,0.3079361712990206,0.9996084484945877,2.093257143398962,-1.9265683203186377
923.9999999999782,0.4163003858144809,0.3085394186687984,0.999714961460996,2.0910368381693005,-1.9251309854070835
932.4000000000296,0.4161748050993805,0.3078810506405628,0.9997304107459809,2.093444710535171,-1.926330110412257
940.8000000000811,0.4155914915154558,0.308547947005944,0.9997944404912616,2.0910695461078763,-1.928712740329091
949.2000000000189,0.4156212374837495,0.30795608303342203,0.9994013592687613,2.0932930320745,-1.9291350204321949
957.6000000000704,0.41528195448036664,0.307975094625608,0.9977709258478197,2.0932926161646583,-1.9308743844430496
966.0000000000082,0.41586841182946344,0.3075279761733789,0.9997251130547846,2.094816280898491,-1.928238618645412
974.4000000000597,0.4161028143141642,0.30720028095329355,0.9992118879898758,2.0959513500719393,-1.9272988880718414
982.7999999999975,0.416055812736268,0.3070566151264611,0.9988960519965908,2.0965584270230884,-1.9277299317802212
991.2000000000489,0.41595494789079757,0.3072670534135111,0.9992174456320564,2.095778303570787,-1.9280412466903531
999.5999999999867,0.4162665220667951,0.3070394018369783,0.9990064735286103,2.09658267388843,-1.9266574209824918
1008.0000000000382,0.4160131660766842,0.3065060107225067,0.9722157214889304,2.0985782920288565,-1.9284317000766509
1016.4000000000897,0.4157264304097355,0.3075473097603023,0.9991199370055677,2.0947725475679833,-1.9289549536103323
1024.8000000000275,0.4155652395419181,0.30696809975992,0.9998682551016272,2.0969223548331706,-1.9302992260704839
1033.200000000079,0.4162611971508211,0.3067919968706484,0.9998047153754765,2.097465240682929,-1.926881139793945
1041.6000000000167,0.41634114024232466,0.30721065306145734,0.9996025464383448,2.0959079687013267,-1.9260934347387124
1050.0000000000682,0.4127732004573553,0.3075866064055661,0.9989437790925595,2.095033104259615,-1.9440945702362933
1058.400000000006,0.4110245102504043,0.30776098508727945,0.9997215149793303,2.0946143435630575,-1.9529504933242847
1066.8000000000575,0.4099987521441214,0.3079474252112707,0.9995845710429498,2.0941343949666824,-1.9581491766796708
1075.1999999999953,0.4102707139471267,0.3074321560318335,0.9986821545117791,2.0959162728264014,-1.9571667227539655
1083.6000000000467,0.4098804737261629,0.3079284944963482,0.9998435543496978,2.0941814173974493,-1.9587450144217171
1091.9999999999845,0.41038626705914255,0.3067449772491635,0.9980921241843848,2.0984501231985995,-1.957254687045132
1100.400000000036,0.410256690258865,0.3067876636239063,0.9974244124394401,2.0983368833081664,-1.957911554399897
