timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34826375183355557,0.49357409684084097,0.9994351639370238,2.3522188763866874,-1.7682341565349684
8.399999991524965,0.34846070446196914,0.49366850091170844,0.9991843778856792,2.3519093094887906,-1.7672312348660002
16.79999998304993,0.3486015702090963,0.49346453299630544,0.9996523210003555,2.352546598693305,-1.7667460926332543
25.200000003678724,0.3481890699398159,0.49364526982459433,0.9993439090455625,2.351997299109966,-1.768522484906798
33.59999999520369,0.3484381915173394,0.4936795151332579,0.9995964648411143,2.3518141936298287,-1.7673027208041372
41.99999998672865,0.34815061357982807,0.49355737968531066,0.9991902716605087,2.3522412086825026,-1.7687636804424158
50.40000000735745,0.3483164886508826,0.4939499481238091,0.9992846518890297,2.3510138730650887,-1.7676599947876943
58.79999999888241,0.34962376676000834,0.49394621761198954,0.9995986134325608,2.3509803759587244,-1.7615673523647715
67.19999999040738,0.35416506746650767,0.49461899254871033,0.9994764830990729,2.34864697569028,-1.7399625826605083
75.59999998193234,0.3592542944387037,0.49488038158413006,0.9994766514709262,2.347774903923295,-1.7164249739316215
84.00000000256114,0.3622878842703857,0.49499717902682017,0.9996935995671566,2.3473751376361878,-1.7025068474546243
92.3999999940861,0.3639131842192596,0.4948371501440668,0.9993732537722505,2.347883737936574,-1.6952119570817559
100.79999998561107,0.3634472473182727,0.4946645653947902,0.9998274147240384,2.34848975638008,-1.6974509515353544
109.20000000623986,0.3632894572801041,0.4945595228703499,0.9997412656942027,2.348844035093257,-1.698239047046604
117.59999999776483,0.3632054568736673,0.4944911411983992,0.9993828015567902,2.3490907277734747,-1.6986713343066568
125.99999998928979,0.363402968864901,0.4942550572425757,0.9995866762111402,2.3499345972398276,-1.6979404319587321
134.39999998081475,0.3632883483863797,0.4945040144532008,0.9996022051128612,2.349064933524741,-1.6982896276689767
142.80000000144355,0.363499849459476,0.49410763398906454,0.999282051007771,2.3503766650044158,-1.6975824820477807
151.19999999296851,0.36366629383638427,0.4936982849246282,0.9996047695523226,2.3517211629905646,-1.6970852201299285
159.59999998449348,0.36374082596780893,0.49377628459998435,0.9997852043739343,2.351411047844148,-1.6966813093680173
168.00000000512227,0.3638948684616146,0.4937288621952006,0.9997007293069826,2.3516050159198123,-1.6960179014473213
176.39999999664724,0.36363559230027526,0.4937219015933382,0.9997842675840236,2.35159536061933,-1.6971980725632392
184.7999999881722,0.36345600411717316,0.4932652301247834,0.9997768802381036,2.3532137914906404,-1.6983434473191559
193.200000008801,0.36328706960490853,0.49349770720348907,0.9997090048794707,2.3524274610209885,-1.6989598411192484
201.60000000032596,0.36340508161204427,0.493252813780377,0.9994472776376923,2.353257995941217,-1.6985854206220334
209.99999999185093,0.3634731739586852,0.4933089493942321,0.9997588567339719,2.3530272466746873,-1.6982256186383693
218.3999999833759,0.36349779062260346,0.4931498539609783,0.9998707375315455,2.3536421040599724,-1.6982394543824681
226.8000000040047,0.36342742071145195,0.49334342387521646,0.9996997814128429,2.3529634273002493,-1.6984252951790062
235.19999999552965,0.363248591878485,0.4931879367098876,0.9996544637610217,2.3535303398851735,-1.699359230551589
243.59999998705462,0.3635653029531166,0.4927274736146098,0.9993762032813809,2.3550311416205716,-1.6982041680067705
252.0000000076834,0.36342775495215635,0.4926857831581052,0.9994173481980171,2.3551485845359097,-1.6988570659169695
260.3999999992084,0.3635723272171954,0.49300732084182064,0.999696971030735,2.3540254658037476,-1.6979686762591522
268.79999999073334,0.364049142147565,0.492848970293013,0.9996058215432626,2.354600921454504,-1.6959005242787137
277.1999999822583,0.36344781927392245,0.49280551598071376,0.9994753431974371,2.354737625246912,-1.6986826337086955
285.6000000028871,0.36341318476093565,0.49274163375785185,0.9991183133784189,2.354930842170856,-1.6988787165663366
293.99999999441206,0.3636938076429598,0.4923784456155602,0.9988550593851402,2.356062828987545,-1.697811654313465
302.39999998593703,0.36412868531588594,0.4926507854255755,0.9995558171369113,2.355250298658755,-1.695662368633483
310.8000000065658,0.364191404004257,0.4924753983642488,0.9998159853539034,2.355834963154605,-1.695489075917636
319.1999999980908,0.36405597806197554,0.4919279074361096,0.9994436395296605,2.357666862136286,-1.6964708871598428
327.59999998961575,0.36376941973531135,0.49255283613100154,0.9996311321783798,2.3556494810488435,-1.697392388592061
335.9999999811407,0.3642559735991907,0.49186223007460195,0.9995247832215901,2.3579351174204084,-1.6956069383159746
344.4000000017695,0.3637152145650007,0.492776145680217,0.9996449197756883,2.354852861895772,-1.6974806940791038
352.7999999932945,0.3637980601990156,0.49221727238634894,0.995546820760252,2.356719273992626,-1.697469738940321
361.19999998481944,0.36407630009601905,0.49235423562924485,0.9996400775539523,2.356183402867288,-1.696082330791284
369.60000000544824,0.36465358114471835,0.49197762528446554,0.9852712625691069,2.357595075555783,-1.6937156861532259
377.9999999969732,0.3644452819493821,0.4925236967226021,0.999560248870775,2.3556835721863534,-1.6942959366341694
386.39999998849817,0.3642741996227918,0.49248717274558995,0.9995515213018811,2.3558283416119927,-1.6951098263828668
394.80000000912696,0.3643113492750553,0.49206728846595005,0.9988477585557084,2.3572230738088353,-1.6952114339310431
403.2000000006519,0.36481416270792694,0.4913725287190025,0.9992344162683718,2.3596364171457473,-1.6933746513506445
411.5999999921769,0.364745225454707,0.4917945489055765,0.9994737873659918,2.3582273146170882,-1.6934182772268136
419.99999998370185,0.3649481006794904,0.49203953396279254,0.9993712012003039,2.3573880845415545,-1.6923230213517546
428.40000000433065,0.36526524065013904,0.4911788769204968,0.9995063189233248,2.3603133464892134,-1.6914299094788658
436.7999999958556,0.36498238036842046,0.4917662519055297,0.9993918187016566,2.35830868097134,-1.6923432315037734
445.1999999873806,0.36527565858445754,0.4913547021361794,0.999338853386235,2.359706860162597,-1.6912644750559938
453.6000000080094,0.36531559805404723,0.4912844130156847,0.9955543421582925,2.359978157686001,-1.6911345030438998
