timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12797850693835194,0.5303014649645381,0.9998546453091335,2.3424789573812146,-1.7858078523672267
8.399999991524965,0.12764225528820558,0.5309197729735969,0.9989888591238708,2.341172768618207,-1.7862053095707011
16.79999998304993,0.12796116461108883,0.5304020326945139,0.9992943552710857,2.3421906524572456,-1.785734912461879
25.199999974574894,0.1278797484537344,0.5306679839413424,0.9990321021344061,2.341713999164437,-1.785766061801775
33.59999996609986,0.1278449854879753,0.5309800265083482,0.9993703325014899,2.3411292996101576,-1.7856215982166144
42.000000015832484,0.127616361353516,0.5305495937230671,0.9990165164563273,2.3419321854300175,-1.7865940598990842
50.40000000735745,0.1274684660245527,0.5304272284965461,0.9996690893849614,2.342210100019453,-1.787125074001204
58.79999999888241,0.12720972405270298,0.5313722462696552,0.9995320976699126,2.34043991503166,-1.7871146268856957
67.19999999040738,0.12805380172432587,0.5307108336281905,0.999599477350363,2.3416978295858666,-1.785273494685677
75.59999998193234,0.12796392444559562,0.5307370873380011,0.999200672599896,2.341624747022606,-1.78549436643689
83.9999999734573,0.12740458807116148,0.5314186398274376,0.9993083496680231,2.3403264227054166,-1.7865219334147595
92.39999996498227,0.12816389036096915,0.5308543245465609,0.9993255847877822,2.3413907235470663,-1.7848378890121626
100.8000000147149,0.1277411237096629,0.5308158192563794,0.9992864524098757,2.3415088036263483,-1.786070797847523
109.20000000623986,0.12753316194092515,0.5311243811546473,0.9996691665254516,2.3410370907137095,-1.7864600051777169
117.59999999776483,0.12794188765975809,0.5309304139894612,0.9991013190602253,2.3412831364329487,-1.7854153430498765
125.99999998928979,0.12766879853451107,0.5314863995306822,0.9986458034584756,2.3402141249675346,-1.7857371839430198
134.39999998081475,0.12807348390366152,0.531078465986253,0.9997798896234524,2.341100922575483,-1.7849740632188535
142.79999997233972,0.128264157930158,0.5307119080714234,0.9997249490514427,2.341788824083438,-1.7847242160134942
151.19999996386468,0.1280293018097251,0.5313906414344911,0.9987562708892951,2.340429713756015,-1.7848192798595035
159.6000000135973,0.1279032451568745,0.5318724088245237,0.9991007154218189,2.3395232595318327,-1.7847985736686114
168.00000000512227,0.12867970526912637,0.5309274431923255,0.9996934567849706,2.3413726461406505,-1.7833904060476888
176.39999999664724,0.1283555436200102,0.5309844284180809,0.9994254600050226,2.3412443993914382,-1.784243624763147
184.7999999881722,0.12830074459126992,0.5307188589715734,0.9994319920218142,2.3417179365141916,-1.784591408996591
193.19999997969717,0.12835098992884125,0.5311231883552938,0.9994615135258909,2.3409682715648805,-1.7841424794632557
201.59999997122213,0.1284732014541655,0.5301255432498593,0.9994966819287106,2.3428728236390746,-1.7845859040794723
209.9999999627471,0.12876935913968035,0.5310860300897368,0.9994601274215853,2.3410528278774914,-1.7830082805450327
218.40000001247972,0.12878549185338453,0.5305657214881889,0.9996458172659459,2.3420242374123386,-1.7833615703878736
226.8000000040047,0.1286642734950954,0.5307173783805459,0.9994191159207209,2.341713681684494,-1.7835725362003203
235.19999999552965,0.1290459507332345,0.5302954039930581,0.9993552607973683,2.3425169860417294,-1.7828349163396275
243.59999998705462,0.12990572521742344,0.529886523182356,0.9991903618070241,2.343284122440495,-1.7807433744888954
251.99999997857958,0.12880416333368316,0.530347506638027,0.9997568884328664,2.342468254440103,-1.7834925057515496
260.39999997010455,0.12930643526023378,0.5294856961466199,0.9991384425282641,2.344002343197238,-1.7827153063145107
268.80000001983717,0.12943469312617903,0.5297582385001873,0.9990036188705154,2.34345099388664,-1.782128774246873
277.20000001136214,0.12910823613063363,0.5298752611185198,0.9994186460258617,2.3432808270896532,-1.7829739513247158
285.6000000028871,0.12977949200019306,0.5298356195303855,0.9998553715470072,2.343368961708109,-1.7811310738310813
293.99999999441206,0.12931391078616086,0.5296130271142665,0.9995044656621423,2.343753174927269,-1.7825916945290794
302.39999998593703,0.12932434388975467,0.5297675947026699,0.9997089525262975,2.343502784007264,-1.7824602649051093
310.799999977462,0.12923080192320238,0.5296938639046413,0.9997110778612904,2.3436044925194115,-1.7827634437336615
319.19999996898696,0.12950518697037722,0.5293451259074446,0.9996696124098258,2.344249985594132,-1.7822598447438907
327.6000000187196,0.12924633092224447,0.5298031678703744,0.9997223255052398,2.3434194785836797,-1.7826442425478906
336.00000001024455,0.12924095819570258,0.529686866806211,0.9996297907952868,2.3435649012074777,-1.7827177799331793
344.4000000017695,0.1292109321409093,0.5287704201518528,0.9997964480135336,2.345399013625921,-1.7835603908044568
352.7999999932945,0.128942666191835,0.5294932793805074,0.9997996713732248,2.3439075373687785,-1.7836944854135548
361.19999998481944,0.1289310107395445,0.5295643267006986,0.9992018775965023,2.343740252655719,-1.7836575065007767
369.5999999763444,0.12858997760167265,0.529502009619498,0.999636125722008,2.343889456599107,-1.7846760017982999
377.99999996786937,0.12890193593789015,0.5285269867778462,0.9993255711711013,2.345717383883691,-1.7845580578681381
386.400000017602,0.1291665460206354,0.5291997555935535,0.9991936582303053,2.3443812601545724,-1.7832608599619513
394.80000000912696,0.12874963122351063,0.5290690905760161,0.9998262263511034,2.3447724955503033,-1.7845951224105125
403.2000000006519,0.12916763291174677,0.5289983771315241,0.9992814933325169,2.344805202213114,-1.7834336311239805
411.5999999921769,0.1292680267851733,0.528713575392063,0.9992007727054634,2.3453739327443803,-1.7833874749334666
419.99999998370185,0.12930127140623143,0.5288553209877177,0.9994905668004332,2.3451138127854247,-1.78318676098756
428.3999999752268,0.12879966350423908,0.5293079090677331,0.9995324232934226,2.344203657036456,-1.7842169330901283
436.7999999667518,0.12855765331164348,0.5290861197192317,0.9992749403460464,2.344609019612389,-1.7850638863024137
445.2000000164844,0.12909335439688321,0.5288765325517666,0.9996214464863155,2.345046522637319,-1.7837420777744315
453.6000000080094,0.12870714422977003,0.5287090259362824,0.9994228372847982,2.345325286149483,-1.7849416624817531
461.99999999953434,0.12880862411877528,0.5287055030267994,0.99917854075018,2.345361267246541,-1.784672018582718
470.3999999910593,0.1289702194650665,0.5286248216483769,0.9989009843923514,2.3454726382286735,-1.7842635589284963
478.79999998258427,0.1287812426353784,0.5293380670800896,0.9997579677809733,2.3441662281765456,-1.7842534734302826
487.19999997410923,0.1291528717540204,0.52963733446089,0.9994236645718467,2.343543724563253,-1.782953783913006
495.5999999656342,0.12868468584104759,0.5295740828835298,0.99926052933938,2.3436786618314756,-1.7843217763861934
504.0000000153668,0.12876559400999432,0.5287634065290636,0.9995760812595682,2.345255379659352,-1.7847489921994037
512.4000000068918,0.12918487034634696,0.5285739303114669,0.9990796852523576,2.345577286027687,-1.7837041471022752
520.7999999984168,0.12883800878828522,0.5289585319043899,0.9990203345453085,2.3448377428470653,-1.7843714762632816
529.1999999899417,0.12888479036796568,0.5294283029919705,0.9993725027134195,2.3439761008250284,-1.7838840937650995
537.5999999814667,0.12905562664824816,0.5287634850245373,0.9990920415744148,2.345206073214184,-1.7839131210675891
545.9999999729916,0.12899819414512828,0.5286033940046069,0.999659628129109,2.3455881924307564,-1.7842341985958428
554.3999999645166,0.12876233538307144,0.5288564478381301,0.9991174584665573,2.345032526137075,-1.7846647794801793
562.8000000142492,0.12816101574252445,0.5290817077691468,0.9989452106308265,2.3445722070612303,-1.7861615819037757
571.2000000057742,0.1274316785276255,0.5313454908643126,0.999556533886232,2.340235501124483,-1.7864033036004292
579.5999999972992,0.12291492995661209,0.5360613994548187,0.9993090391639382,2.33114083803246,-1.7952030201306974
587.9999999888241,0.118042488156295,0.5413037685918612,0.9991108801025292,2.3211753774651966,-1.80450550325979
596.3999999803491,0.11514242216444588,0.5462458075323908,0.9994150422319011,2.3119122642020526,-1.8085701888636894
604.7999999718741,0.11432415991408096,0.5480785954007735,0.9982969183359375,2.308485116208543,-1.8093651880979378
613.199999963399,0.11500351198451134,0.5474033849775539,0.9993258838083623,2.3097546017687125,-1.8080419288041432
621.6000000131316,0.11489428842185893,0.54744536417196,0.9991874010710101,2.309676155893904,-1.8083077438178181
630.0000000046566,0.11494661285296574,0.5473820396626643,0.9996243023347857,2.309841651326228,-1.808237207797693
638.3999999961816,0.11498089758619301,0.5471701909188741,0.9992444372666959,2.3102249335526746,-1.8083038281460557
646.7999999877065,0.11652826169142268,0.5463449753437013,0.9989852234184348,2.3117692331112547,-1.8047162313741754
655.1999999792315,0.11599750871987421,0.5458463515329564,0.999351939935914,2.3127371663707303,-1.8065776437935686
663.5999999707565,0.11624485644784306,0.5460275021849386,0.9986871336757198,2.312346588204338,-1.8057326512267622
671.9999999622814,0.11684622223059878,0.545622454605988,0.9991891966445503,2.313149413326079,-1.8044236558799278
680.4000000120141,0.11631915057683959,0.5459105577493855,0.9987732405029514,2.3125805001863924,-1.805628027790179
688.800000003539,0.11620976157439963,0.5452275713205068,0.999771729895854,2.3139279933952523,-1.8064982894304347
697.199999995064,0.11643328939003847,0.5459702470517795,0.9991534945070781,2.312478711947702,-1.8052732767249762
705.599999986589,0.11696762242709217,0.5448905715238841,0.9995840951692627,2.314587220547291,-1.8046964719278356
713.9999999781139,0.11713162504588528,0.5451880624165202,0.9993060212333255,2.313983994319288,-1.8039914086622768
722.3999999696389,0.11707058651240217,0.5450494117673991,0.9990872413486335,2.3142496661032808,-1.8042702570334062
730.8000000193715,0.11739635483769106,0.544785153629343,0.9992248576696758,2.3147455750197103,-1.80358403174189
739.2000000108965,0.11803296174140235,0.5438549917421267,0.998862274302231,2.3164934306931366,-1.8025670477765188
747.6000000024214,0.11841470428037493,0.5440006961591347,0.9996131905725274,2.316312106439068,-1.8014480568643556
755.9999999939464,0.11889115252915791,0.5436736678916432,0.9995279002062583,2.316889842557361,-1.800378488530633
764.3999999854714,0.11924874063368254,0.5432821736277176,0.999378904620332,2.31765174783641,-1.7997143217379166
772.7999999769963,0.12001029324987242,0.5427588995161818,0.9990065139723456,2.3185950357689022,-1.7980114721322613
781.1999999685213,0.11971687255499792,0.5428750042065962,0.9986971485699374,2.3184293745840163,-1.7987514963100653
789.6000000182539,0.12031044213601323,0.5423696745902828,0.9993275919019684,2.319394365612743,-1.797520533436033
798.0000000097789,0.12070940016855194,0.542388542029866,0.9994984970000579,2.3193926484314673,-1.7964252461020596
806.4000000013039,0.12114710830439024,0.541973800688905,0.999055088271118,2.3201161638751495,-1.7955179842079314
814.7999999928288,0.12172730556784055,0.5414803339820066,0.99848223930774,2.321028147652015,-1.7942975510603194
823.1999999843538,0.12224910592625271,0.5412277769927012,0.9996673506513717,2.3216190616382497,-1.7931104804219042
831.5999999758787,0.12240711746596844,0.540573102055272,0.9990151851249952,2.3228054740683106,-1.7931599167794197
839.9999999674037,0.12341404214834037,0.5398835656555301,0.9992243299490854,2.324121888681309,-1.7909275475381283
848.4000000171363,0.12285146802935251,0.5403044206084155,0.9992869876886414,2.3233789226715467,-1.792174548821611
856.8000000086613,0.12343574630250251,0.5392423982883104,0.9994659601151593,2.325375831054563,-1.791382136434496
865.2000000001863,0.12841079222720597,0.5343103349955625,0.9991693520444861,2.334798507626564,-1.781460477647577
873.5999999917112,0.13266174640468703,0.5274951000731734,0.9994470170041312,2.348010090711624,-1.774945899782348
881.9999999832362,0.13572870823761213,0.5233369746311152,0.9999102319950027,2.356222502383277,-1.7696304348607264
890.3999999747612,0.13737937884570162,0.519708968054515,0.9991720460623881,2.36327961242584,-1.7678068194536734
