timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37701065964603,0.4130695066144069,0.9999237596542279,2.1582167594315878,-1.89779317752525
8.400000000165164,0.37663318221549136,0.41336755906591227,0.9998387858037677,2.157463499012981,-1.8989636248176807
16.79999999987558,0.37690797783542457,0.41360460957769296,0.9999221702346422,2.1568297064115063,-1.8977858406487345
25.200000000040745,0.3768889935993626,0.41263960884553375,0.9995413558211306,2.1593489481903343,-1.8985526719051304
33.60000000020591,0.3766126501213024,0.41294561159254617,0.9997029535840413,2.1585205026097283,-1.899311316056168
41.99999999991633,0.37713273128086683,0.41258269678307113,0.9996627874261074,2.1594901137962372,-1.8977042443595098
50.40000000008149,0.37695369545088947,0.4128673180148309,0.9998114407771702,2.1587408852014023,-1.8981431154105857
58.800000000246655,0.37684001329625955,0.4124959930959158,0.9993846022987186,2.1597232368825483,-1.8988340698466937
67.19999999995707,0.3769870955005732,0.412466081305234,0.9999607907585565,2.159766609184823,-1.8982964257796702
75.60000000012224,0.37746233333584955,0.41262164682241553,0.9996595019849315,2.159376583892968,-1.8964724025147632
83.99999999983265,0.3783547093895473,0.4144161630404345,0.9991351847351682,2.154692865286751,-1.8919664272107795
92.39999999999782,0.3794072025112683,0.41461423746743475,0.9989299614185383,2.1541604642565684,-1.8880266237322383
100.80000000016298,0.3803233467255237,0.4140905687802804,0.9941279292498685,2.155466025028662,-1.885053152522476
109.1999999998734,0.38284741557591634,0.4130826011480704,0.999387524074029,2.1579116995095604,-1.8765489624805924
117.60000000003856,0.3842059336511147,0.41189577569614144,0.9984803436850709,2.1610040949886398,-1.8724657465257353
126.00000000020373,0.38468010327598773,0.41135854510882586,0.9988359025871664,2.1623419326378657,-1.8710773366722342
134.39999999991414,0.38545678950012485,0.4108035601410386,0.9986952342261414,2.163698937873022,-1.8685945503016619
142.8000000000793,0.3834928157666338,0.40703108738843596,0.6510350333798557,2.1737501568136697,-1.8783563094634177
151.20000000024447,0.38808654163801826,0.4084373115665171,0.7200843231734518,2.169992779680279,-1.8607610922827187
159.5999999999549,0.38683328540192896,0.4088784873391589,0.7533243876919924,2.1689254001351443,-1.865039364048632
168.00000000012005,0.3862162067157515,0.4092493602376177,0.7380456963465744,2.167976908621261,-1.8670313285956819
176.401000000169,0.38363614190419887,0.40907700639597777,0.7069596250961436,2.1683035602524425,-1.8763722653595287
184.80099999987942,0.3827366627998388,0.4124859794233421,0.7978517149080632,2.159575283812902,-1.8774223703463941
193.2010000000446,0.38252935190572457,0.41343443381885625,0.9970323698587683,2.157149527379194,-1.8775595471156326
201.60100000020975,0.3819311507851159,0.413586838090344,0.9972333836250991,2.1567397165904727,-1.8795945744946878
210.00099999992017,0.3818248753789315,0.41374032546516915,0.9979396124393365,2.1563192327748957,-1.8798577694566925
218.40100000008533,0.38128415964224527,0.4137987373388684,0.9974438915171213,2.1562309643032367,-1.8818038466149056
226.8010000002505,0.3800628917691249,0.41447571891543444,0.9991507558012451,2.1544610992819715,-1.8857225987570048
235.2009999999609,0.37942035913680805,0.4149950185696041,0.9993957220125936,2.15316080524703,-1.887709354391679
243.60100000012608,0.3795534766524975,0.41460004776414294,0.999918009824282,2.1541755465178,-1.8874948614600944
252.0009999998365,0.3797840933315766,0.4138878560922755,0.9994696700480118,2.15601681936166,-1.8871492995615586
260.40100000000166,0.3796132824050414,0.4135101296359365,0.9997008885022917,2.157000771644755,-1.8880269823867308
268.8010000001668,0.3795088277784143,0.4133953284287082,0.9996663697797573,2.1572722601544534,-1.8884638162486034
277.20099999987724,0.3787813943143107,0.41374785407867853,0.9992689635215537,2.1563826362345315,-1.8908609369390414
285.6010000000424,0.3787628973759235,0.4134409654448239,0.999651882896323,2.1572498427948976,-1.8911920762940668
294.00100000020757,0.3786404271468544,0.41351947684183277,0.9992696654009267,2.1569812397232138,-1.8915327955743804
302.400999999918,0.3786391947386073,0.4135210534053507,0.9994612824383677,2.1569956206674092,-1.8915494594304498
310.80100000008315,0.3781433317185978,0.4130404367764472,0.9999745886679843,2.1582697010952203,-1.8936967103524676
319.2010000002483,0.3787075106272846,0.4136509718934197,0.9994617101293652,2.1566472952665316,-1.8912043886558256
327.60099999995873,0.37816933519354023,0.41324162368418393,0.9999321240604954,2.157731162547102,-1.8934496088536794
336.0010000001239,0.37829067386014753,0.4130629751616639,0.999959176585524,2.1582374172384977,-1.8931670304817356
344.4009999998343,0.3781963850978519,0.4126576902824496,0.9999723144381392,2.159245646058564,-1.8937609722572213
352.8009999999995,0.37771475824056144,0.41345752525448043,0.999994489287782,2.1572155921257936,-1.8949739477577212
361.20100000016464,0.37805077705058265,0.4135416868679499,0.9998757738124731,2.1569788414283764,-1.8936867747229658
369.60099999987506,0.3775035524488116,0.413492265391465,0.9996343863647368,2.157147797029512,-1.895729674812673
378.0010000000402,0.3775370111389319,0.41355521805690976,0.9999524049866194,2.156984179591116,-1.8955640327289953
386.4020000000892,0.37738448429515714,0.41383615908945326,0.9992133026373899,2.156208177586264,-1.8958829204802896
394.80200000025434,0.37655216459623736,0.4138630067205671,0.9997800650482572,2.15623922826151,-1.898949139296161
403.20199999996476,0.3765728208059641,0.41434513033051035,0.9998288489591739,2.155007618356693,-1.8985454495528826
411.6020000001299,0.3768943111377697,0.41428293338779243,0.9996233335863496,2.155145044501103,-1.897409441510421
420.00199999984034,0.37704196731142303,0.41341195035116707,0.9995448914055043,2.1573975704807125,-1.8974874978001477
428.4020000000055,0.3769448062061267,0.41418944045685113,0.9991663849810648,2.1553943362706653,-1.8972980742662637
436.80200000017066,0.3765686465797698,0.41412390027983315,0.9998292090934439,2.1555526514100793,-1.8986965444110822
445.2019999998811,0.37687798258160726,0.41389491787303945,0.9998563323231487,2.156141238336059,-1.8977359370285567
453.60200000004625,0.3764484700050726,0.41387936308124884,0.999622402104215,2.1561918813075733,-1.8993093178185387
462.0020000002114,0.3768698643223936,0.41339918590576974,0.9996549253677566,2.157439067824227,-1.8981260693908695
470.4019999999218,0.37697880290167507,0.4140626364376757,0.9999482919490192,2.155657800546236,-1.8972167953509855
478.802000000087,0.3769092334398372,0.414142024155849,0.999657542555408,2.1554724459085475,-1.8974272558730898
487.20200000025216,0.3761904268020305,0.4140364468778128,0.9999433552108046,2.155814612191595,-1.9001540683896765
495.6019999999626,0.3763010103435099,0.41421748542262016,0.9999373570518816,2.1553284200624008,-1.8996121442632603
504.00200000012774,0.3765546735427559,0.4147190973184711,0.9996099798559395,2.1540572059225256,-1.898359934243697
512.4019999998382,0.37694141578445134,0.4146293500392778,0.9995996153872877,2.154288576923726,-1.8970250735473726
520.8020000000033,0.3765944360316277,0.41519095496588,0.9997974456267956,2.1528261690518233,-1.8978764520499238
529.2020000001685,0.3762260652437125,0.4156129235409748,0.9992863529957798,2.1517536166460816,-1.8989229830871643
537.6019999998789,0.37631771501045275,0.4153563758903177,0.999589548958534,2.152450785729797,-1.8987978929930074
