timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13468550070290242,0.49996909793008526,0.9991320899193699,2.3624566034156094,-1.7047255545651596
16.79999998304993,0.13429625622296992,0.5001093781225066,0.9993233010454213,2.3622558105112237,-1.7055322160467088
25.199999974574894,0.13453020951200373,0.5004438946903571,0.9989287640964775,2.361725869141828,-1.704827532487287
41.99999995762482,0.13352578674436416,0.5001272172101194,0.9994889224780454,2.3622322813835788,-1.7072581242091025
50.39999994914979,0.13373723210611965,0.5004368577651364,0.9992794207372573,2.361706723380093,-1.7066063120333965
67.19999999040738,0.1334901977677761,0.49999384303595074,0.9994382677752773,2.362393623077891,-1.707396438601486
75.59999998193234,0.13370722078078093,0.5002808951809281,0.9994253702395177,2.3619355857313806,-1.706752577912077
83.9999999734573,0.13302100443154216,0.5002239315951134,0.9991964666414507,2.362100161978891,-1.7083484586594213
92.39999996498227,0.13356755119627026,0.4992587638317404,0.9996272137442467,2.3635841430296023,-1.7076260156487464
100.79999995650724,0.13263191135253533,0.49714922361015235,0.9996653415709006,2.367048847573629,-1.7109287612877877
117.59999999776483,0.1323218974799049,0.4947108542741524,0.9997118845763225,2.371006702636668,-1.7130174964954519
125.99999998928979,0.13304791639792718,0.4930832429014178,0.9990132856265694,2.373766206074954,-1.712324322088716
142.79999997233972,0.13444013165600213,0.49085052993518397,0.999109082460659,2.3774161821582536,-1.7104199576016423
151.19999996386468,0.13993790826051197,0.4877698251705378,0.9990136593640057,2.3825476669505945,-1.699548179914651
159.59999995538965,0.14549622090778608,0.4832781292029721,0.9989281513429425,2.39012408539312,-1.6892430106409757
176.39999999664724,0.15521135997165195,0.4740940826489346,0.9971582463748254,2.4057838291189806,-1.6716132179300096
193.19999997969717,0.15912744005305304,0.46961838940671763,0.9978728017392179,2.4136404723486202,-1.6648014015843768
201.59999997122213,0.16030264378228112,0.4677848490284868,0.9985665472929466,2.416706373453381,-1.6629712968457608
209.9999999627471,0.15879924810141494,0.4685999134988964,0.9981691717408473,2.4153691026742785,-1.6661222270904272
218.39999995427206,0.15934842969236404,0.4692491424664238,0.9983016938593403,2.4142422578721825,-1.6644679409211924
235.19999999552965,0.1595858538764056,0.4693172663220888,0.9988150448844976,2.4140315374875962,-1.6638510026789588
243.59999998705462,0.15923206212187307,0.46885380071275207,0.9982536543717273,2.414890712652078,-1.6649494817766903
260.39999997010455,0.15915307559790878,0.4694100442534759,0.9988870399684776,2.4138534684408075,-1.6648243685753503
268.7999999616295,0.15909682919829424,0.46938673196924385,0.9980085742285049,2.413980508395213,-1.6649866335596903
285.59999994467944,0.1590110730090065,0.46937491503338336,0.9976137519915967,2.4140116576935027,-1.6651984272578262
293.99999999441206,0.1586809832998784,0.4694457805402531,0.998234011154484,2.413856857518665,-1.6659372871042648
302.39999998593703,0.1586364990254256,0.4699753526997874,0.9983987857247273,2.4129030000944245,-1.6657508707202613
310.799999977462,0.15813113187676214,0.4703693247196409,0.9992166687435505,2.4121018621344694,-1.6667129770624172
327.5999999605119,0.14858189875071398,0.4787083698103355,0.9974667741900969,2.3977581014196567,-1.6845857890688443
335.9999999520369,0.14356990583865675,0.48290031987673243,0.9993593152599659,2.390516626002322,-1.6938636658931616
352.7999999932945,0.13286981262871306,0.4953257333449129,0.9981235072737573,2.3698535413498276,-1.711374597923164
369.5999999763444,0.1258315956195073,0.5040919025342709,0.9984040596056634,2.355553509948167,-1.722263539279373
386.39999995939434,0.12721406857040884,0.5025381048421205,0.998863181663814,2.3581641334824384,-1.7200728885957661
403.19999994244426,0.12789790633913825,0.5021475277233606,0.9999868578623337,2.358667149055303,-1.7187173449032334
411.5999999921769,0.12670024665528143,0.502581660101139,0.9996535884563491,2.3580318050682605,-1.7211865531494812
419.99999998370185,0.1270896649859854,0.5023727588103356,0.9997257677286165,2.3583463715416255,-1.720422086689107
428.3999999752268,0.1269994404738976,0.5027840038242124,0.9997012123776098,2.3576550913876484,-1.7203821411992104
445.19999995827675,0.12728864832431266,0.5031739232516359,0.9996517489010899,2.356943914703122,-1.7194852279423551
453.5999999498017,0.12695048744081944,0.5041913553628123,0.9998542444499199,2.3553712933262556,-1.7196883178500448
470.3999999910593,0.12760547351939175,0.5031970957099061,0.9993808367286885,2.3569934910130588,-1.718785934077669
478.79999998258427,0.12762709179082954,0.5031735942002179,0.9997219145771684,2.3569833490693863,-1.7187363854317803
487.19999997410923,0.12739818936946495,0.5037765254186843,0.9996346915682902,2.3560195403695134,-1.7189120655185395
495.5999999656342,0.12778174983981444,0.5032557340087754,0.9998107756206941,2.356874635486247,-1.718349508100904
512.3999999486841,0.1276044942570782,0.50409502643401,0.9988315924424205,2.3555426717414223,-1.7182804021362303
520.7999999984168,0.12757235823374055,0.5040580857254273,0.9992593458615854,2.3555979104001503,-1.7183720057739278
529.1999999899417,0.12821682444556223,0.5040887938066951,0.9999069330625957,2.355450916180195,-1.7168811108820343
545.9999999729916,0.12469574345775776,0.5071074640524433,0.9996127676672827,2.3506500175035376,-1.7230764483373477
554.3999999645166,0.12019577680393567,0.5124265786222653,0.999697743721934,2.342185155345487,-1.7300889422764294
562.7999999560416,0.1175603416690226,0.5153480281264676,0.9985528023022245,2.3376414119905355,-1.734293936029809
579.5999999972992,0.11893962301129246,0.5144008801266733,0.9987890183512994,2.33907154210089,-1.7317589805907334
587.9999999888241,0.1187531705339179,0.5143273228708355,0.9994071878427805,2.339193159060495,-1.7322147207466552
604.7999999718741,0.11935479004661956,0.5151730863071244,0.9988150370860785,2.3378675192592757,-1.7304126668575746
