timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4316704058344588,0.41676260500306517,0.9993754555656372,2.4120097135474636,-2.0447542779783983
8.399999991524965,0.43176504892418704,0.4163744845693922,0.9989818165920836,2.4131722623113228,-2.0450038940953763
16.79999998304993,0.43174755186419117,0.41658997494377514,0.9990147251432187,2.4125506224374584,-2.0447260618230794
25.199999974574894,0.4321129020028206,0.416604801357224,0.9990098138072517,2.41245490005162,-2.0429410368850895
33.59999996609986,0.43209767722608233,0.416306285636757,0.9986062609205588,2.4133744283938587,-2.0435682995834283
42.000000015832484,0.4316221383115357,0.41693641669901704,0.9989676079587154,2.411416701021353,-2.0445954694627173
50.40000000735745,0.4317211255027694,0.41659729752631924,0.9988742669810707,2.4125402044249133,-2.044848367383278
58.79999999888241,0.431403147044105,0.41617828956910874,0.999158688482036,2.413893880178137,-2.047188024635449
67.19999999040738,0.43216573186773,0.4156210985731863,0.999371990592924,2.415698049992614,-2.044750777134021
75.59999998193234,0.43188526718087983,0.41547158092858993,0.9992532555160136,2.41609212067881,-2.046279216624433
83.9999999734573,0.43176560967925137,0.41617615912528194,0.9988372364105964,2.4138468471661896,-2.045438653930563
92.39999996498227,0.43189929004149874,0.4161377087188086,0.9988950550345981,2.4140189793491027,-2.0449404237220743
100.8000000147149,0.4317946738595201,0.415465027157215,0.9985502213992203,2.416057117117495,-2.0466598222060255
109.20000000623986,0.4312963622147043,0.4160038600043058,0.999299071268979,2.414461177114174,-2.048049029718278
117.59999999776483,0.43170989122020204,0.4163326955234494,0.9990326991788743,2.4133807435735997,-2.0454225852289865
125.99999998928979,0.43132100775075444,0.41610643908859746,0.9991317097443482,2.4140878030371575,-2.0476800759305105
134.39999998081475,0.4313755456538092,0.41578010022824263,0.9992668201637899,2.4151319473610338,-2.048080835186441
142.79999997233972,0.4316899770516702,0.41564130631871865,0.9995306603179345,2.415543343172169,-2.046849537777308
151.19999996386468,0.43153712540599737,0.41533885344114785,0.9994890709350934,2.416586557169493,-2.0482554131270843
159.6000000135973,0.43133137446235825,0.41580316097148395,0.9991749252289144,2.4150688129570925,-2.0482529211311293
168.00000000512227,0.4315613999892746,0.4154545235609195,0.999336205655471,2.41617827539467,-2.0478682245953905
176.39999999664724,0.4315929727325886,0.415851771452876,0.9992924177783652,2.4148692334862747,-2.0468813953817877
184.7999999881722,0.4317041230425163,0.4150828158967228,0.9995232113181554,2.417346409814759,-2.0479241280166676
193.19999997969717,0.4320751674280766,0.41540086821096234,0.9989745544956862,2.416216309397611,-2.0454236201035574
201.59999997122213,0.4313409016583841,0.41572937760465434,0.9992880537244222,2.4152432739937835,-2.048292692378429
209.9999999627471,0.43141477214887314,0.4153524935757652,0.9993262666748036,2.416484707948153,-2.0487429595751827
218.40000001247972,0.4320204404297928,0.41514062163587473,0.9995594798815786,2.4171636253477944,-2.046321529041498
