timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.14413296521439473,0.6625721524227453,0.9915723595528462,2.3680927287075737,-2.033096010931236
8.400000020628795,0.14202479301868376,0.6633246180313092,0.9994255030751573,2.366035406092819,-2.04018512162315
16.80000001215376,0.14056474967873428,0.6645436719436297,0.999273076320557,2.363051632277772,-2.0439005465145677
25.200000003678724,0.13943764555422672,0.665178227244803,0.999583550735363,2.361365546357913,-2.0472224845471736
33.60000002430752,0.1386592475561434,0.6667413392172259,0.9998484082842273,2.357789472281936,-2.0476771617709457
42.000000015832484,0.13821119257236267,0.6668032753227586,0.9998065841344036,2.357572516267965,-2.0493505334420314
50.40000000735745,0.13766586570092998,0.6667931180440154,0.9996707448682177,2.3575519649007965,-2.0515925220477893
58.79999999888241,0.13755584513172972,0.6656506523202803,0.9995755963076364,2.360156503799593,-2.054098747704047
67.20000001951121,0.13720131471208313,0.6662835529781705,0.999803487833034,2.3587193410396594,-2.0544497600950358
75.60000001103617,0.13693437047240248,0.6666887794661173,0.9995927225786335,2.3577721862028675,-2.0548131334146476
84.00000000256114,0.13592540188024332,0.6671395857459885,0.999610752884233,2.3566050520977107,-2.058075396661952
92.40000002318993,0.13669307896660743,0.6669363344375945,0.9997150514977607,2.357190410204231,-2.055358495046852
100.8000000147149,0.1362093855119976,0.6671855377701215,0.9997211492475301,2.3565840861098173,-2.0568922587074456
109.20000000623986,0.1366414550138934,0.6667659386233109,0.9993114608470799,2.3575224764155145,-2.0558216346665112
117.59999999776483,0.13657038740928615,0.6669676275882546,0.9995340670343809,2.3570815841057837,-2.055775718257286
126.00000001839362,0.13636739732265682,0.6668025678583605,0.999681736296415,2.35751064905889,-2.056977943730108
134.40000000991859,0.13661186461978256,0.6668241699560232,0.9997360983077469,2.3575210314620434,-2.055978538152406
142.80000000144355,0.13657390865967636,0.6665774872125254,0.9996349729139196,2.358028597329494,-2.056524402207083
151.20000002207235,0.13682933582541773,0.6665382605867481,0.9998050796196148,2.3582420591602427,-2.05565613791874
159.6000000135973,0.13655022942708847,0.6669290147992681,0.9997768610733702,2.3573219309410605,-2.056089557982932
168.00000000512227,0.13665017846259256,0.6663832299252868,0.999693515035156,2.3585198712834616,-2.056606504827621
176.39999999664724,0.13671352308686355,0.6667508445278649,0.9996979626586304,2.3577273271635963,-2.055726374766107
184.80000001727603,0.13690233868099538,0.6664227393361752,0.9993912401130761,2.358421826420979,-2.055470899621668
193.200000008801,0.13656417823805683,0.6662096407588927,0.9997482018926356,2.358965326090693,-2.0573332695374016
201.60000000032596,0.13656814616969326,0.6664138053594151,0.9997514804173889,2.3584749546945774,-2.0569211556342832
210.00000002095476,0.13658295605851664,0.6665943828063274,0.9996874535401611,2.3580761578115235,-2.056546606147884
218.40000001247972,0.1363057558230325,0.6664721702475658,0.9997564156938373,2.3583485229745964,-2.057922828531761
226.8000000040047,0.13631259509425636,0.666756539177753,0.9996958122232578,2.3576579009431775,-2.057335191120296
235.20000002463348,0.13649946312162373,0.6666855586069425,0.9996125264469625,2.3578455528043225,-2.056707822724573
243.60000001615845,0.1361792703656643,0.6663703015856581,0.9998220762670775,2.3585651519815745,-2.058621807903812
252.0000000076834,0.13615721957350724,0.6669803028711528,0.9997497452900129,2.3571056517057865,-2.057537432436471
260.3999999992084,0.1361939496666527,0.6666755177244013,0.9997041377024825,2.3578736067210277,-2.0580116928670904
268.80000001983717,0.13633980456011371,0.6658097999907746,0.9997402723639124,2.359860974097352,-2.0589844532076866
277.20000001136214,0.13599542434088718,0.666538918495371,0.9997763655971207,2.3582260199306955,-2.0591357299454094
285.6000000028871,0.13616615566641127,0.666448520890705,0.9998496404291459,2.358440441229861,-2.0585916850270007
294.0000000235159,0.13603756811514817,0.6670763710826891,0.9996490958767925,2.3569318071614838,-2.0579127075499786
302.40000001504086,0.135693415551354,0.6670590808139587,0.9995415141082177,2.3569170316999983,-2.0593292843651767
310.8000000065658,0.13601005555548795,0.6669238400362663,0.9995181877781558,2.3572869935608147,-2.058311678670521
319.1999999980908,0.13429822649415937,0.6669310940106639,0.9991610357342743,2.357012244451337,-2.065222477661784
327.6000000187196,0.13061595948100452,0.6680714028896577,0.9996561577976724,2.354025553612237,-2.0782918313105845
336.00000001024455,0.1288092030236367,0.6682119564667254,0.9993584140018689,2.3534215367954614,-2.08543386375153
344.4000000017695,0.12872211821577756,0.6680278476191317,0.999371684935223,2.353811154445622,-2.0861265040071846
352.8000000223983,0.1289303775455796,0.6676366498993198,0.9991181630142995,2.354767347297716,-2.0860550043641712
361.2000000139233,0.12850060172142336,0.668436858124521,0.9994870406952644,2.352971058881109,-2.086397762180071
