timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5505728143767361,0.6666588974975822,0.9978825353629691,2.176780735413599,-1.962212675421567
8.399999991524965,0.5503579386422583,0.6668958440036523,0.9981003738020107,2.1763078049417683,-1.9627321123705244
16.79999998304993,0.5505170373746465,0.6668252832229418,0.9987227640121051,2.176439480949967,-1.962283173815102
25.200000032782555,0.5508964329623129,0.6669529492872088,0.9969413440251776,2.176230461299482,-1.9611140758661316
33.60000002430752,0.5504813209184356,0.667220421774317,0.9986147958920911,2.175686858828034,-1.9622104255967956
42.000000015832484,0.5505399844899256,0.6670279580762688,0.997749601719969,2.1760554751688734,-1.962123522180574
50.40000000735745,0.5504306341032033,0.6673619693037626,0.9975132945194976,2.1754121135974014,-1.9622937662009658
58.79999999888241,0.550265224779144,0.6672164569429455,0.9984705752705602,2.1756890421797457,-1.9628574604188873
67.19999999040738,0.5505459279890819,0.6668667528284447,0.9985836095304175,2.1764036527133572,-1.9622153981380623
75.59999998193234,0.5503571617272651,0.6678362516686159,0.9987498247709334,2.1744551108604164,-1.962250998596712
84.00000003166497,0.5502079440057132,0.6678916250523421,0.9963351895819784,2.1743331702410633,-1.962659548756169
92.40000002318993,0.5502068828881523,0.6669672399989128,0.9989485208004567,2.176163811236852,-1.9631470238423967
100.8000000147149,0.5504673127325399,0.6681050355314284,0.9959328378885854,2.173918422714683,-1.961775888476428
109.20000000623986,0.5502552051702236,0.667362128841901,0.998913887590704,2.1753857916392607,-1.9627982528490948
117.59999999776483,0.54996299783267,0.6681916671148902,0.997422470191223,2.1737356338769662,-1.963235429331939
125.99999998928979,0.5501080209490405,0.6675305330233978,0.9970325880432844,2.1750492252053473,-1.9631499572599949
134.39999998081475,0.5502804905455143,0.6671023205977921,0.9988697430768759,2.175898068080308,-1.9628562864589485
142.80000003054738,0.5500855495274916,0.667574854287512,0.9973493159058523,2.174926129927517,-1.9631630316897868
151.20000002207235,0.5499980213708857,0.6676640417826627,0.9986954277498489,2.174753513794461,-1.9633830050698151
159.6000000135973,0.5498348908237258,0.6665649081271576,0.9989167463227173,2.176960162613435,-1.9644785044878152
168.00000000512227,0.5500874267442878,0.667895278094497,0.99637045457628,2.174324239437168,-1.9630183304479896
176.39999999664724,0.5502952202390408,0.6670984254529524,0.9980703236102304,2.1758720913885323,-1.9627842402016937
184.7999999881722,0.5500359833376522,0.6673762890096073,0.9973924273190902,2.1753399351988305,-1.9634345012734995
193.19999997969717,0.5502111892107069,0.6684775336393499,0.996906219894865,2.1731618636979837,-1.9623335595364364
201.6000000294298,0.5495982700803566,0.6672629015189557,0.9988071046288216,2.175542044088806,-1.9647917687213834
210.00000002095476,0.5500289760267021,0.6678584310179214,0.9974773530972165,2.174400475391716,-1.9632162375636277
218.40000001247972,0.5503628598463035,0.6675984286018875,0.9983441995373906,2.1749330285669415,-1.962364340933995
226.8000000040047,0.5495613896827668,0.6678706685244307,0.9993828519813288,2.1743540196881774,-1.9645963181135
235.19999999552965,0.5498745393381086,0.6677524116585869,0.9961428257593417,2.174596960295754,-1.9637243158246067
243.59999998705462,0.5497609292534177,0.6682505012677866,0.9952536772279376,2.1735934511058166,-1.963789023179708
252.00000003678724,0.5499681652258797,0.6684917668786832,0.9955731635037982,2.17314255923709,-1.9630636626465083
260.4000000283122,0.5497368135593189,0.6686472199136724,0.9936624805881814,2.1727936276339803,-1.9636404939672316
268.80000001983717,0.5501683977712605,0.6673924467530683,0.9957990854517423,2.17532087450015,-1.9630391471371391
277.20000001136214,0.5503894908814024,0.668574169771097,0.9963101408113674,2.172993596376419,-1.9617683792856322
285.6000000028871,0.5498632009086332,0.6680161579295614,0.9988381966587274,2.174073631789946,-1.9636189861121838
293.99999999441206,0.5499023183463837,0.6683489132325845,0.9979779525132456,2.1734443918391775,-1.9633531437976164
302.39999998593703,0.5502027784276173,0.6685770664815908,0.996434507553428,2.172997359318846,-1.9623356012829243
310.80000003566965,0.5497757103723874,0.6681279821387056,0.9989219032160433,2.1738225872508603,-1.9637969946960907
319.2000000271946,0.5503081025824117,0.668391079683502,0.9974727476396424,2.1733546657698546,-1.9621069065840597
327.6000000187196,0.5503284786248065,0.6685373373786839,0.9958763135257782,2.173052994851484,-1.961958728517973
336.00000001024455,0.5503599714695907,0.6685405951610618,0.9942902965885644,2.1730529374586856,-1.9618681687593003
344.4000000017695,0.5503543084862903,0.6682129965686898,0.9424709388816934,2.173708040766066,-1.962061839767985
352.7999999932945,0.5511944543291778,0.6679266705671312,0.9950968221997435,2.174322817311706,-1.9597314193653572
361.19999998481944,0.5519376951398494,0.6680748216820356,0.9971168529482367,2.1741385421225528,-1.9575223153240606
369.60000003455207,0.553265202161759,0.6687416113966387,0.9960316115599954,2.172890406716961,-1.9532745930765993
378.00000002607703,0.554063910038617,0.663664792848828,0.8188469714666573,2.1830033165514258,-1.9535058254263324
386.400000017602,0.5540479392491507,0.6640082998824551,0.7941975833248641,2.1823158719363116,-1.953373493520368
445.2000000164844,0.5545125048474658,0.6635283588147305,0.6030696918002237,2.183311699970202,-1.9522584856431406
478.79900003317744,0.553304512818727,0.6717369395486126,0.9560993373893815,2.1669701797392578,-1.951653622318714
495.59900001622736,0.5525410757849987,0.6769121149315769,0.7868288803845815,2.156761746187859,-1.9513396570661299
