timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10463885423368965,0.5406486186240139,0.9999090871508478,2.3482151671751725,-2.1016483021561383
8.399999991524965,0.1045612814329977,0.5406461903246724,0.9998189754415002,2.3481558122920103,-2.101904353519879
16.79999998304993,0.10420179431309391,0.5408895335612383,0.9998406656615045,2.3475737450480496,-2.102904780931715
25.200000003678724,0.10421544520972796,0.5408393000689444,0.9996450410743005,2.3476292990747507,-2.1028780139717695
33.59999999520369,0.10447824491959867,0.5406789046976587,0.9997504451701552,2.34805484303709,-2.102158656158962
41.99999998672865,0.10435958391036468,0.5403338594295548,0.9997242752713473,2.3488451437473334,-2.1033519598922035
50.40000000735745,0.10415304684008234,0.540747499894522,0.9997922459622629,2.34789974619838,-2.1033962718967385
58.79999999888241,0.1037331143543497,0.5407003617061044,0.9998799290001762,2.347986940013196,-2.1052421683867473
67.19999999040738,0.10419059641118995,0.5404381272137282,0.9998287809645433,2.3486208106635216,-2.1038738711469245
75.59999998193234,0.10370393001114539,0.5406888538830412,0.999854699060815,2.34800268211472,-2.1053763738767914
84.00000000256114,0.10386082823652343,0.5400030471977639,0.9996891312888116,2.3495607311441775,-2.1060819329191105
92.3999999940861,0.1039442275868395,0.5408190634990533,0.9999817453118385,2.347731154283801,-2.1041293040130027
100.79999998561107,0.10427449495906016,0.5406760128262709,0.9996678996356251,2.3480268205274117,-2.102983770963708
109.20000000623986,0.10359015392064848,0.5405864871209951,0.9997083732907578,2.3482130476980143,-2.1060363631210404
117.59999999776483,0.10416518711638476,0.5407318862039892,0.9997459426749046,2.3479026610194644,-2.103337741572078
125.99999998928979,0.10359526971892441,0.5401938646958369,0.999758477007709,2.349126194409666,-2.106825418130294
134.39999998081475,0.10415182435699358,0.5402052093844882,0.999635833497178,2.3491027121970047,-2.1044461971444584
142.80000000144355,0.10366001117215476,0.5405695574389922,0.9997847362101323,2.34824747416197,-2.1057694636981763
