timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34172255986837763,0.4461423141527512,0.999534448526316,2.3134319384956883,-1.8595101907347282
8.399999991524965,0.34173625602781743,0.446308662808909,0.9996635682507016,2.3128979804591223,-1.859262736326712
16.79999998304993,0.34163144212082336,0.4462710629857809,0.9995954301381162,2.313007338994367,-1.8597910405002904
25.199999974574894,0.3416090399047504,0.44599225169909573,0.9996846899077888,2.313978611986161,-1.8602495284341272
33.60000002430752,0.3419515857445214,0.4463050388547668,0.9995171434667337,2.3129059999117128,-1.8582507013816674
42.000000015832484,0.3414364430647755,0.4462531162953197,0.9995582629910966,2.313065804942663,-1.8607301956455466
50.40000000735745,0.3416286667884746,0.44618849488457,0.9997822485770853,2.3133290752938325,-1.859928865391802
58.79999999888241,0.34148509199799526,0.44611109461821197,0.9995125761852283,2.3135309515455686,-1.8606632725003278
67.19999999040738,0.34158245546836713,0.44611656628680163,0.9996702197150549,2.313549008732848,-1.8602194602870619
75.59999998193234,0.3413364596559962,0.4460403208649186,0.9997515596679687,2.3138097447597685,-1.861473552154456
83.9999999734573,0.3414033066073296,0.44622058895786976,0.9996370920084119,2.3132070057680987,-1.860944348006121
92.40000002318993,0.34130560671914173,0.44605254822001195,0.9996046703624946,2.3137525938300536,-1.8615948374789273
100.8000000147149,0.34135766648285426,0.4462908976499004,0.999644854914646,2.312968605261941,-1.8610741660257133
109.20000000623986,0.3413652384411408,0.44632719524178255,0.9994408231223545,2.3128019536606286,-1.8609683395087975
117.59999999776483,0.3412910655660532,0.4460891623011004,0.9995471504736009,2.3136456752003003,-1.8616292294942298
125.99999998928979,0.3412879905827929,0.4464238824891166,0.9994516224207699,2.3124805174668515,-1.8612188359390682
134.39999998081475,0.34099963951077583,0.4462052637444235,0.9996861207966318,2.313245748395613,-1.862858953963559
142.79999997233972,0.34138171662276884,0.44630243898139044,0.9995406564655528,2.3128911496556017,-1.860923862965229
151.20000002207235,0.34110458039130725,0.4463492961448662,0.9995793470007075,2.3127704611656124,-1.862196201820244
159.6000000135973,0.341142339337562,0.44607257313233384,0.9997988622687195,2.313724831149566,-1.8623650316276643
168.00000000512227,0.3415725198331004,0.44636045724295115,0.9994638683862883,2.3127144184352986,-1.8599666030630715
176.39999999664724,0.34127973190616445,0.44627823918309906,0.999451678390287,2.312963884089371,-1.8614283556020763
184.7999999881722,0.3413799153579077,0.4463068856460508,0.9995507084482479,2.312880065250654,-1.8609293480263414
193.19999997969717,0.3414146517111384,0.4463915772437461,0.9996887078522299,2.312634932162811,-1.8606881421060244
201.59999997122213,0.3414050903904769,0.44631225834161514,0.9996220436104631,2.312870109916624,-1.860809137439735
210.00000002095476,0.34135899820129145,0.4463489172653555,0.9996254885348732,2.3127621236314715,-1.8609916461652327
218.40000001247972,0.3412772772966164,0.44627945407259595,0.9997281105331506,2.3130085549792847,-1.8614677136279736
226.8000000040047,0.3412318065498505,0.44628408940427056,0.9994158517007381,2.312950749181324,-1.8616511991376261
235.19999999552965,0.3412622044931563,0.4462122032895618,0.9997521010975889,2.3132418211682766,-1.8616236913321822
243.59999998705462,0.3410687159678927,0.44638174208137626,0.9992893337038004,2.3126028591996315,-1.8622911258600192
251.99999997857958,0.3407488252241611,0.4464326987120407,0.9996986024624795,2.312508141478134,-1.863784483750663
260.39999997010455,0.34117288163322823,0.4464639346225191,0.9994094394706721,2.3123263821799687,-1.861701529509302
268.80000001983717,0.34087154579061474,0.4462325071083182,0.9996393279236997,2.313148480322953,-1.8634271643602112
277.20000001136214,0.3409144513049635,0.44647707927011726,0.9995288140509722,2.31232091724075,-1.8629270162735494
285.6000000028871,0.341025102490201,0.44646572193611755,0.9994067768844884,2.3123240697085787,-1.862397989064726
293.99999999441206,0.34096835164788303,0.44650149245263615,0.9996426101957044,2.3122540082570597,-1.8626527280091103
302.39999998593703,0.34104422268472134,0.4464685245800972,0.9998515873439497,2.3123995526385537,-1.8623556044314116
310.799999977462,0.34094506244302936,0.44625511391176076,0.9996493253273023,2.3130672404914505,-1.86304985970467
319.20099997660145,0.3407977366488718,0.4464583624796066,0.9996136831476505,2.312374031442243,-1.8634939351333892
327.6009999681264,0.3410003787788689,0.44660114700357034,0.9996768818578787,2.3119421077540956,-1.8623960489989846
336.00100001785904,0.3410655340631131,0.4464863199225556,0.9995745136540315,2.312284537488935,-1.8622005973752243
344.401000009384,0.3406688416019984,0.44666566276631714,0.9995792361219519,2.3117128503478885,-1.86387335563957
352.80100000090897,0.34091829407631885,0.44683381598481264,0.9996342685149101,2.311141651210947,-1.862492482789909
361.20099999243394,0.34077397845090845,0.4467136242817905,0.9996333745629,2.3115646999480273,-1.8633280318925831
369.6009999839589,0.3409340465081765,0.44646481222708634,0.9996006970618061,2.3123812577642644,-1.8628609079374763
378.00099997548386,0.3410677866981195,0.4467708106027367,0.999684845447018,2.311355939112057,-1.861865703292698
386.4010000252165,0.34067404968450987,0.44661380542548246,0.9995882674009239,2.311874465726937,-1.8639036369497246
394.80100001674145,0.3407158480393977,0.44690285038707656,0.9996557891096808,2.310902885101665,-1.863358700046042
403.2010000082664,0.3406437871303348,0.4469840364477363,0.9994658819467526,2.31064979816108,-1.8636123206030344
411.6009999997914,0.3404154377618144,0.4470411844216422,0.9997688269635646,2.310486902168928,-1.8646363969637505
420.00099999131635,0.34039716000251063,0.4469675849021635,0.99968550626645,2.310734799671187,-1.864811641192614
428.4009999828413,0.340493105369078,0.4467805210009367,0.9998183495646487,2.3113863671371906,-1.8645992480556404
