timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46618059536224477,0.39801245800942775,0.9999446491013315,2.3622994653416285,-1.8817306142660903
8.399999991524965,0.4658590558490097,0.39797206445620636,0.9999847841587891,2.3624692439119968,-1.8832998195156159
16.799999997601844,0.4657010357731279,0.3979939432869323,0.9999846275502682,2.362385907386541,-1.8840070477075992
25.19999998912681,0.4655349154529431,0.3979626752729958,0.9999709900598636,2.3625271729033743,-1.8848425229896597
33.59999999520369,0.4658106044545657,0.3980461038315998,0.9999927902086299,2.362214325460012,-1.883438424739051
41.99999998672865,0.4657773787740923,0.3981142153681294,0.9999924913118349,2.361973736504275,-1.883508941983227
50.39999999280553,0.4656698762366306,0.39831077753305055,0.9999443473479676,2.3613257224777766,-1.883796371841946
58.79999999888241,0.4660010445363648,0.3982192385073908,0.999959855293982,2.3616129753613735,-1.8823411852913956
67.19999999040738,0.46594235454515875,0.3982065096985594,0.9999822096489396,2.3616882665851597,-1.8826503744812106
75.59999999648426,0.465924170374044,0.3980816325223968,0.9999872503191319,2.3621003763081325,-1.8828713741124885
83.99999998800922,0.4660083084741342,0.3984323489018974,0.9999647913258422,2.360909255216761,-1.882075327943296
92.3999999940861,0.46613161523584806,0.3982323615770593,0.9999729103681405,2.3615829342766874,-1.8817262811564621
100.80000000016298,0.46622796284263,0.39807012836429345,0.9999880840683956,2.3621145781609183,-1.881450394271644
109.19899999862537,0.46618283940448524,0.39808036716020456,0.9999093899200479,2.362121050600306,-1.8816757487268274
117.59899999015033,0.46633086115176675,0.3980703635331335,0.9999530280473623,2.3621310492343657,-1.8809810075408055
125.99899999622721,0.46623619513641523,0.3978352569255834,0.9999468845120842,2.3629406560700286,-1.8816997350733768
134.39899998775218,0.4663384191090178,0.3978010383938816,0.9999765857352281,2.363056814591297,-1.8812614062610624
142.79899999382906,0.46616338218792075,0.39790588886241207,0.9999577342284776,2.3627070815914872,-1.8819627845503346
151.19899999990594,0.4662935850664833,0.3977579514497197,0.9999600417604412,2.363232287861716,-1.8815390335474338
159.5989999914309,0.466217641484899,0.3979555167036348,0.9999367635760097,2.362543985593252,-1.88165587049201
167.99899999750778,0.46613544541994517,0.3979741438575285,0.9999678112427028,2.3624788054315173,-1.8820170897154764
176.39899998903275,0.46623292486561774,0.3980206407849064,0.999911109849641,2.3623183511759764,-1.8815069170994367
184.79899999510963,0.46620790193579686,0.3978431831101108,0.9999081714944024,2.3629661484338307,-1.8818565102070082
193.1989999866346,0.46622977118400744,0.3977964585847489,0.9999690778844511,2.363090729868165,-1.8817860833351334
201.59899999271147,0.4660960942009288,0.39775747553978236,0.9999776246098125,2.3632028439233714,-1.8824426327429782
