timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2144287019057809,0.6285877227373668,0.9999803576380364,2.2160593774943687,-1.8728402423108583
8.399999991524965,0.21428689713662563,0.6284163473218305,0.9999707862907984,2.2163798357774596,-1.8733309463885843
16.79999998304993,0.21460643475861235,0.6287513928441155,0.9999926902647349,2.215814664163578,-1.8723026382107997
25.200000032782555,0.21684477312816344,0.6290834484498257,0.9999621722396584,2.21528626571322,-1.8663659834388682
33.60000002430752,0.21678519156560738,0.6288011402126998,0.9999597424553427,2.215788944175772,-1.8667044668384762
42.000000015832484,0.21630077141594023,0.628279724446815,0.9997934909970136,2.2166525424261283,-1.8682522851212144
50.40000000735745,0.2160485981715302,0.628563585142496,0.999974441099575,2.216189280102033,-1.8687400568631567
58.79999999888241,0.2164296523302976,0.6283835710501748,0.9999961887084088,2.2164654270380395,-1.8678507667843076
67.19999999040738,0.21606206865210287,0.6286791734988895,0.9999347375986738,2.2159842207570275,-1.8686293895707702
75.59999998193234,0.21631505154547695,0.6286026135423928,0.9999916221641977,2.2161261960424357,-1.8680330820484257
84.00000003166497,0.21629308257640573,0.6284414698381318,0.9999074323746484,2.2163801185295995,-1.8681750401182577
92.40000002318993,0.21605178584118753,0.6288234677228239,0.999871111726327,2.2157216754470634,-1.868556791698943
100.8000000147149,0.21620264365951097,0.6286721934597677,0.999985165878428,2.2159802230464307,-1.8682620571062925
109.20000000623986,0.21594321867074381,0.6286765240191916,0.9999329363031355,2.215996266717499,-1.8689415060429813
117.59999999776483,0.2157710679583011,0.628502067057371,0.9999767527162522,2.216271916079593,-1.8694777490099
125.99999998928979,0.21572110460505717,0.6285946981459263,0.9999888193961668,2.2160974533039477,-1.8695387674023525
134.39999998081475,0.21575433196393584,0.6283027745768814,0.9999872551976146,2.2166123678201726,-1.869643919693132
142.80000003054738,0.21608767615441446,0.6278943881388308,0.9998825015179507,2.2172839850018637,-1.869021120996046
151.20000002207235,0.21620667473429953,0.6279665536179146,0.9999834611624732,2.217199394389801,-1.8686948864948798
159.6000000135973,0.21675621194376132,0.6275178864227449,0.9999546463467716,2.218006940318062,-1.8675824367844815
168.00000000512227,0.21679691748947477,0.6278946015383332,0.9999593044329292,2.2173539171900436,-1.8672402280311091
176.39999999664724,0.21685786411865515,0.6280541744975294,0.9995726347395442,2.2171413221858653,-1.8670236050379445
184.7999999881722,0.21688534547233856,0.627574469755277,0.9999460044755415,2.217882152474966,-1.8671974192027452
193.19999997969717,0.2166827964071721,0.6275327399050139,0.9999895168975229,2.217972196016918,-1.867756374140858
201.6000000294298,0.21675202813481773,0.6274575836444394,0.9999206758099838,2.2180727727454537,-1.8676066862722673
