timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29161577986422316,0.3872054885208497,0.9949927636558193,2.1945800992169766,-2.058759755301062
8.399999991524965,0.291529987923815,0.38731689263997604,0.9947377483416793,2.1941345953496074,-2.0590784355720317
16.79999998304993,0.2911833679021593,0.38736130625458975,0.9947711766623439,2.1940090384414668,-2.061196769934186
25.200000032782555,0.29135396290566595,0.38731052887965967,0.9948370544282933,2.194192919174878,-2.0602161719720393
33.60000002430752,0.291058991825914,0.38725092839195807,0.99487219128691,2.1944524809212296,-2.0621806114697825
42.000000015832484,0.29102834279311274,0.38741980553485467,0.9944433955522114,2.1937967475806257,-2.0620693771151055
50.40000000735745,0.2911541871147456,0.38755126879683943,0.9954056741168947,2.193268605197558,-2.061036392933752
58.79999999888241,0.2911787569271055,0.38736552343886843,0.9944170075091509,2.1940067169601667,-2.061233634721475
67.19999999040738,0.2912526942467938,0.38730068344042645,0.9950719592335566,2.194280057637756,-2.0609154613286806
75.59999998193234,0.29133867850920975,0.387381246444235,0.9939522320264991,2.1939174859406694,-2.060184239123306
84.00000003166497,0.2912387187767621,0.38724398402527127,0.9939473176554561,2.194481451447648,-2.0610817677531474
92.40000002318993,0.29081138732762757,0.38432034712855834,0.995074621846791,2.2064108874144845,-2.069685727409119
100.8000000147149,0.2907575370161345,0.3800110545215353,0.9937769650612488,2.224288327011866,-2.079409301422812
109.20000000623986,0.2916195954564853,0.37724936268850084,0.9962626326992201,2.2357912384597,-2.080055417143733
117.59999999776483,0.290949278668122,0.3770878707624935,0.9960948923475216,2.236546953201741,-2.084877021888886
125.99999998928979,0.2914013645198256,0.37673307543642687,0.9952328034268996,2.237982018956132,-2.0826931362436123
134.39999998081475,0.2909956478136884,0.3767406310655156,0.9949161634357423,2.2379996639600646,-2.085377621783843
142.80000003054738,0.29162273982712733,0.37669292214818006,0.9949061376365241,2.2381262887756614,-2.0813170109391637
151.20000002207235,0.29114449537364206,0.376388903716688,0.9953300858288928,2.2395206025286107,-2.085277904794287
159.6000000135973,0.2911343825296869,0.3766293760450239,0.9951150224582004,2.238495653739096,-2.0847652204849982
168.00000000512227,0.29148504508093165,0.37668186678820814,0.9944372500234788,2.2381714528103176,-2.0822374058754503
176.39999999664724,0.29153643081566566,0.37610573639439515,0.9952539469885822,2.240628093337749,-2.0832837598821627
184.7999999881722,0.2915249086196704,0.376329331364491,0.9950360126942941,2.239660558539231,-2.082805847399113
193.19999997969717,0.29157099681266574,0.3761115370274355,0.9956814410235437,2.2406647394381065,-2.083114995092907
201.6000000294298,0.29159917136430913,0.3758361531005794,0.9957297706097848,2.2417788715052454,-2.083523605267636
210.00000002095476,0.2912452747065851,0.3756082897601115,0.9949338022415579,2.2428082770127897,-2.086458038306042
218.40000001247972,0.2912946430581985,0.37551453241515487,0.9964138332439895,2.2432146965280055,-2.0863692929078828
226.8000000040047,0.2916955162130486,0.375529691816746,0.9949941202490906,2.24305489742541,-2.083595949506688
235.19999999552965,0.2915869334951275,0.3757071908209152,0.9939926632823585,2.2423083468145606,-2.0838906087650053
243.59999998705462,0.29126467747960894,0.3753154779716129,0.9960290524356316,2.2440756871622267,-2.0870633602322615
251.99999997857958,0.2910618695839157,0.37531901033440795,0.9947260846065682,2.2439887390295827,-2.0883034446336137
260.4000000283122,0.29158948702376014,0.37496515371270467,0.9949185050244674,2.2454487732559483,-2.085640615194555
268.80000001983717,0.2916342519139167,0.37485078123666404,0.9941332628157189,2.245879732198469,-2.085558350234677
277.20000001136214,0.2914899040054171,0.37482617760824766,0.9950625464097582,2.2460069299277405,-2.0865926476585397
285.6000000028871,0.29163053000959543,0.3746105154419789,0.995265764035148,2.2469465167597904,-2.086215526993138
293.99999999441206,0.2918062027358506,0.3746833912450408,0.992901119887051,2.246543135286026,-2.0847764871129506
302.39999998593703,0.29156644106027824,0.3741987188829625,0.9958943004874806,2.248687934381601,-2.0876247965480395
310.80000003566965,0.29182973305472043,0.37443351496558164,0.9954752982613908,2.2476680930853883,-2.0852968984291818
319.2000000271946,0.29150986786075644,0.37433823069425853,0.994456676848491,2.248096049756157,-2.087660450580607
327.6000000187196,0.2917605377876943,0.3741506190763064,0.9950973347330513,2.248846327430464,-2.086408385466777
336.00000001024455,0.2914293383552058,0.37413052898401955,0.9952136666582279,2.249014714531392,-2.0887383012850456
344.4000000017695,0.2916028782295612,0.3734856278129749,0.994577091482017,2.2516907979582426,-2.0890879435448504
352.7999999932945,0.2917218833004326,0.37345936520331735,0.9950903003489601,2.2517776887491086,-2.088335755979795
361.19999998481944,0.29165925682440635,0.3733236761792482,0.9954576830602421,2.252415261272861,-2.0891524351482342
369.60000003455207,0.2917047631229222,0.3735802043358538,0.9951935103101665,2.251261792500227,-2.0881517544775847
378.00000002607703,0.2913051791619985,0.3734741276853172,0.9954931021625395,2.2518021529411847,-2.091161160695025
386.400000017602,0.29116183345613866,0.37300010106183346,0.9957612072828993,2.2539244986388813,-2.093406545795281
394.80000000912696,0.2903281435187237,0.37273437723739833,0.9961683779595872,2.255106998999516,-2.0996937741919037
403.2000000006519,0.2908333150486512,0.3722514270425896,0.9949371797252491,2.2570935286066565,-2.097443873725294
411.5999999921769,0.29089332604741613,0.3718625930789857,0.9961277469548067,2.258779101206052,-2.0980544855846
419.99999998370185,0.29073131817281983,0.37150281019253917,0.9961665419472353,2.2603804407685804,-2.1001329307141448
428.4000000334345,0.29106699104612865,0.37124867603399414,0.9944955594320107,2.2614277036312616,-2.09847718191755
436.80000002495944,0.2906718993644368,0.3712844239438696,0.993630927299128,2.261302911386641,-2.1010776992932008
445.2000000164844,0.2904968570362873,0.37141453909193034,0.9944709778475732,2.2607645110906427,-2.101944736386277
453.6000000080094,0.2908609961687124,0.37102681667379867,0.9954060224183672,2.2624729389069667,-2.100545003359732
461.99999999953434,0.2904327550177229,0.3713926808874273,0.9948464716593884,2.2609214919264935,-2.102508745540756
470.3999999910593,0.2902867842215183,0.37124368526194806,0.9945198404136054,2.2615678607010596,-2.103887795259109
478.79999998258427,0.29003355339484826,0.37162782461700483,0.9959331203295511,2.260002281280984,-2.1046993916149686
487.2000000323169,0.29020209140569403,0.3714809922941471,0.9943713200105817,2.2605502540338622,-2.103844644391912
495.60000002384186,0.29020687905313847,0.3710430614415404,0.9940979416206072,2.26242884770491,-2.1049492323376167
504.0000000153668,0.2897691103677319,0.37072937015090757,0.9942258981194692,2.263881908523917,-2.108865555637975
512.4000000068918,0.28999934490125767,0.3709607620774308,0.993235023047811,2.2627885463440123,-2.10657614245952
520.7999999984168,0.29013087890634154,0.3706995963152496,0.9946305391289718,2.263912568347808,-2.106371784078406
529.1999999899417,0.28979196462889684,0.3709178065752927,0.9960749952627175,2.2630726070750953,-2.1082147600367604
537.5999999814667,0.290541698643786,0.37055026428256954,0.9948786332064303,2.264521266661849,-2.103940184300616
546.0000000311993,0.28989043613513493,0.37049555429111836,0.9962401899738039,2.2648978025799336,-2.1086714026978948
554.4000000227243,0.2898548938312332,0.3706617603289598,0.9948329359813134,2.2641485723098222,-2.1084322741278365
562.8000000142492,0.2902062352528566,0.37069756029066503,0.9947835773354775,2.263918407855329,-2.10586296312938
571.2000000057742,0.2902034210723638,0.37032785776835786,0.9954840192871773,2.2655568118510434,-2.1069122953702086
579.5999999972992,0.2902704087976645,0.37014529623782777,0.9954813967962909,2.266375651222808,-2.1069789229597333
587.9999999888241,0.290223264690762,0.37045106986041043,0.9934444377403938,2.265021307826264,-2.1064465792035696
596.3999999803491,0.2902038235365999,0.3702307216216131,0.9954975137090628,2.2660212912402375,-2.1072219399640173
604.8000000300817,0.2902646729020106,0.3699765607295329,0.9943102548267028,2.2671272362040953,-2.107494400372685
613.2000000216067,0.29015159790156797,0.3704280680236224,0.9943328192519677,2.265123088800422,-2.106996936414999
621.6000000131316,0.2902589748410006,0.37033492941168356,0.9947448745963035,2.265486799534592,-2.1064687428111566
630.0000000046566,0.29013207196300067,0.3700958435423336,0.9945655699036521,2.266638354748141,-2.108110578991164
638.3999999961816,0.2904007594552997,0.3703728663662662,0.9929879239614128,2.265283609213491,-2.105358955652006
646.7999999877065,0.29018455274936744,0.3701252650057756,0.9939299900656268,2.266464383361009,-2.10761853358441
655.1999999792315,0.2909040545984274,0.37063918978583954,0.9952788953286473,2.2640934162291826,-2.101204461690576
663.6000000289641,0.29047854327688283,0.3707528020625369,0.9948825436077932,2.263679371598009,-2.1038732423621562
672.0000000204891,0.29102823536400363,0.3708325457014492,0.9944842096289437,2.2632711447808505,-2.0998763898119095
680.4000000120141,0.29105967660477794,0.3711464841762503,0.9938101342019272,2.2618598968838777,-2.098781086150345
688.800000003539,0.29135368369630965,0.3712327358036477,0.9940113043672131,2.2614413829392466,-2.096527393873189
697.199999995064,0.29142135379451456,0.37089665426621155,0.9956120836595749,2.2629400231416645,-2.096998765489395
705.599999986589,0.29176255786262784,0.3713054796363138,0.9948428490003369,2.261106211939029,-2.0935740336535464
714.0000000363216,0.2918043033323704,0.3712608986989683,0.9939496266266917,2.261265619189175,-2.093370195093398
722.4000000278465,0.29210016271551154,0.37139833123651467,0.9943592536088871,2.2606351662767286,-2.0909964777821046
730.8000000193715,0.2922245925128534,0.3711755115190668,0.9945239225192956,2.2616102570207404,-2.0907489550838187
739.2000000108965,0.2923441465894002,0.37112941870844596,0.9947811197700958,2.261776206156855,-2.090029065967503
747.6000000024214,0.29253341250359394,0.37164437678346707,0.9937705023337201,2.2594950065751034,-2.0873922204924336
755.9999999939464,0.29235386395656066,0.37180440279390126,0.9939520439047919,2.2588339339241417,-2.0882167567062693
764.3999999854714,0.2929641973051905,0.3715110560283035,0.9945261010000889,2.259989333551675,-2.0847700143056227
772.800000035204,0.2932642542127027,0.37176168654110087,0.9935551573105432,2.2588409851757514,-2.0820747789832983
781.200000026729,0.2931354039717053,0.37214671206789085,0.9952634527931138,2.257250425490119,-2.082048672288713
789.6000000182539,0.29317825764192784,0.37283411260197896,0.995171730804116,2.254232489862481,-2.0799999672777996
798.0000000097789,0.2936101726752893,0.3727380123147255,0.9955087810679788,2.254609206781388,-2.077350420691031
806.4000000013039,0.29329723730049057,0.3731259516123385,0.9957404203684739,2.253051176093951,-2.0785851060397977
814.7999999928288,0.29395148863171083,0.3735818955780794,0.9951834600320008,2.2509351263981876,-2.0730126117812433
823.1999999843538,0.29414218914310813,0.37380408873067417,0.9954482739493988,2.2499582093631623,-2.071208703777534
831.6000000340864,0.2941940810129668,0.3738739407751932,0.9962477065048617,2.2497105022028734,-2.070761590415208
840.0000000256114,0.29424746511757116,0.37397861762354256,0.9962501955818215,2.249258394643187,-2.070160764350208
848.4000000171363,0.2947912822020844,0.37386742355371305,0.994466509890795,2.249594125624699,-2.066728870364865
856.8000000086613,0.2946333239996252,0.373979625769315,0.9944229153837246,2.249149610533719,-2.067531039767317
865.2000000001863,0.2966423155197634,0.3752181920369966,0.9969460138905827,2.2436242351490754,-2.0514702494877874
