timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38374827809002576,0.5275287733020524,0.9998461404927607,2.033898697224514,-1.9934639159964467
8.399999991524965,0.38400249786855745,0.5263949591035612,0.9425034195968802,2.03670755071593,-1.9932706032711731
25.19999998912681,0.3843941292075545,0.5265357410246101,0.9999310103773621,2.036328176627691,-1.991682562194072
33.59999999520369,0.3842366624944031,0.5263430339965112,0.9998576905850759,2.0368444278654447,-1.992440826019158
50.39999999280553,0.38405652705046994,0.5269281942878525,0.9998785844366388,2.0353947042326865,-1.992723637421518
67.19999999040738,0.3838080952366119,0.5266778638136145,0.999874045487504,2.036001351452674,-1.9938015551612005
75.59999999648426,0.3841866984802781,0.5267674719208788,0.9995072442469071,2.035788779576666,-1.9923406134795991
83.99999998800922,0.3842973566418457,0.5261879126287207,0.9997735902135498,2.0371731969459193,-1.9922555130886346
92.3999999940861,0.3844574154316801,0.5265011760508311,0.9992461303662533,2.036430843605708,-1.9914886514973755
109.19999999168795,0.38455424603244487,0.5264320981879245,0.9994070201601546,2.0365925590152085,-1.9911631361550854
117.59999999776483,0.384962825078502,0.5262517379958727,0.9998515442525499,2.03702706056897,-1.9897470376496385
125.99999998928979,0.38466413859587434,0.5256439705987817,0.9258851715688771,2.0384758934428997,-1.9911987241520066
134.39999999536667,0.3819163026737344,0.5272805990082526,0.9999309010100744,2.0344323360081447,-2.0003817822480916
142.80000000144355,0.37576679854240114,0.529504922336621,0.9999759461894154,2.028848907905697,-2.0219163580042725
151.19999999296851,0.36999441694730895,0.5306995304292081,0.99968720545115,2.0258101579580043,-2.0429818960899584
159.5999999990454,0.36725311910294317,0.5313366434213105,0.9994388564173412,2.0241605315075613,-2.0529835585405984
167.99999999057036,0.36792614468445467,0.5308069762022629,0.9679867293635863,2.0254696423981327,-2.050780560750682
176.39999999664724,0.3673607499411017,0.530991129054198,0.9999271599964562,2.0249827096760042,-2.05278726517667
184.7999999881722,0.3676642902272952,0.5310205588260937,0.9999906906634048,2.024924668463473,-2.0516092618124406
201.60000000032596,0.36776278568262605,0.5302444492403666,0.9996966294346734,2.0268402610553378,-2.051813241659185
209.99999999185093,0.36747489258564414,0.5305577747335997,0.9998168969757488,2.0260517776701232,-2.052671956207124
226.79999998945277,0.3671910929722295,0.5303771165808925,0.9998621864343817,2.0264430983909776,-2.0538365900934865
235.19999999552965,0.3669846614266581,0.5303007940499852,0.9998427400157973,2.0266355055829575,-2.054700850655834
243.60000000160653,0.3668903359929692,0.5313513785942714,0.9997780271842375,2.0240766521778757,-2.0543147178272068
251.9999999931315,0.36674227380830965,0.53076427607116,0.9995606262153895,2.025502717273632,-2.0553042648700846
260.3999999992084,0.3667327701594771,0.5311128404889608,0.9999763341334628,2.0246204932019474,-2.0550469071973465
277.1999999968102,0.36625263762967064,0.5317932540206864,0.9999289980843804,2.0229307728885826,-2.05637793845595
285.5999999883352,0.36650426707061695,0.5324507817203308,0.9523756965685775,2.0213248426516124,-2.0549250187065926
293.99999999441206,0.3658504669563566,0.5322144887464413,0.9999198410401757,2.0218914827780594,-2.057617904830131
302.40000000048894,0.3666409374740412,0.5319136780723432,0.999894639533409,2.022654160869443,-2.054808292095928
319.1999999980908,0.36637212056345714,0.532261924957411,0.9997426366282277,2.021764428825702,-2.055544901775025
327.59999998961575,0.3665386706339816,0.5317913495108004,0.9792989402334948,2.0229418192424604,-2.0552785131349087
335.99999999569263,0.36662807851697915,0.5316364510046077,0.9999877442547845,2.023322421248711,-2.05504733458399
344.3999999872176,0.3666019362246596,0.5323352704265243,0.9997862027292167,2.0216263370699306,-2.0546564117132156
352.7999999932945,0.3664895140270282,0.5326018582609766,0.9999605508535335,2.0209459339446245,-2.0548593569746343
369.5999999908963,0.36684485896571706,0.5324397474978301,0.9999341156911902,2.0213666772168053,-2.0536344711512666
377.9999999969732,0.36685737911249966,0.5324772354099787,0.9996365782683255,2.021300668807192,-2.053593101170724
386.39999998849817,0.36644270181903915,0.5320476460325169,0.988239928972667,2.022308748808467,-2.055455017772829
394.79999999457505,0.36658434876545376,0.5328895676829098,0.9725347311841671,2.0202538217065094,-2.0542981620134784
403.2000000006519,0.366943898080126,0.5328756614892548,0.9999584685836213,2.0203069432680456,-2.052943374488867
411.5999999921769,0.368012439320519,0.5307355307141981,0.9992257492453513,2.0255923494675883,-2.050429851583199
428.39999998977873,0.37270703401026245,0.5187995861746426,0.6987385365547512,2.055162770645444,-2.041273809582217
445.1999999873806,0.3758040292686674,0.5151805703172216,0.9982727071145834,2.0642506139767094,-2.0320809765439027
453.59999999345746,0.3749403924020613,0.5155580216089986,0.9998118328567371,2.063300887448239,-2.0351418448379492
461.99999999953434,0.37511685041940374,0.5150126540514041,0.9997576249390389,2.064676837218261,-2.034891544422386
470.3999999910593,0.3750622005099042,0.5152353346946974,0.9996271774999912,2.064135611708031,-2.034950753330782
478.7999999971362,0.37486670144808504,0.5151304887915746,0.999774947644647,2.0643753814382566,-2.0357666362946465
487.19999998866115,0.37488311028831756,0.5155473930435016,0.9998031469062445,2.0633754675369373,-2.035430808457625
504.0000000008149,0.3745158736733506,0.5149114673543962,0.9999659180241869,2.0649390795880054,-2.0373242280200112
520.7999999984168,0.37487218482471246,0.5145230728754255,0.9999175566511836,2.0658969472351685,-2.036219961166789
529.1999999899417,0.3750881797527341,0.5141761717127643,0.9999680167138074,2.0667965414400227,-2.035685177341029
537.5999999960186,0.37451270905738426,0.5141465104483746,0.999948212622203,2.0668724148394175,-2.037957522599058
545.9999999875436,0.3747474246376104,0.5144301434272305,0.9998512440691207,2.066171828719775,-2.0368301514423153
562.7999999996973,0.3746205460569495,0.5147928018497578,0.9999375704282806,2.0652660288960134,-2.037044509695289
571.1999999912223,0.374717715389404,0.5144915788972202,0.9998546047699658,2.0660255658517914,-2.0369071867910984
587.9999999888241,0.3747971799339356,0.5142497358519824,0.9998406473503688,2.066612998519476,-2.036764289533852
596.399999994901,0.37467888893789203,0.514497040748338,0.9999736915694628,2.0659857889610227,-2.037023086221753
604.8000000009779,0.3750219741994028,0.5139306389966141,0.9999759595701073,2.067430906273423,-2.0361586780118794
613.1999999925029,0.37484128634752073,0.5144480401216046,0.9997826170038835,2.0661950668857587,-2.0365315535187096
621.5999999985797,0.37501981752337427,0.513538272389477,0.9996607613663833,2.0684698918376125,-2.036541448918152
629.9999999901047,0.37505124509681786,0.514048308631551,0.9999729049366074,2.067149960331568,-2.0359689338999516
