timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49742157546905064,0.604635821501841,0.9362215241936127,2.126371320062788,-1.8958832892259134
8.399999991524965,0.49706244502537045,0.6041977617543031,0.8971062766229394,2.1274117202106124,-1.8973775576571714
16.79999998304993,0.49715084217984107,0.6046228515119051,0.8214946747665011,2.1263414137834324,-1.8968249151768073
25.199999974574894,0.4960256317729435,0.600902521806002,0.7441291488625226,2.135656630407656,-1.9029363908168297
33.60099997371435,0.4968413379666373,0.6040823225068741,0.8344495116993786,2.1276627236085104,-1.8982136189380465
42.00099999434315,0.4967289607143597,0.6049227797515875,0.9583251378758927,2.1255662095614487,-1.8981760589312962
50.40099998586811,0.4966944432480195,0.604382347276431,0.7360166588870991,2.1269086444287257,-1.8985836338409654
58.800999977393076,0.4967716002029099,0.604852283539375,0.8650599262123213,2.1257402557214746,-1.8980573719320761
67.20099999802187,0.49655723263734713,0.6044923829699514,0.9902335396196091,2.126623773250647,-1.899015520527995
75.60099998954684,0.49640607843336404,0.6046561365100829,0.7256198713968597,2.1262055169620115,-1.8994698068146458
84.0009999810718,0.49645517322120547,0.6049555075145969,0.7031595246196483,2.1254568851084876,-1.899130907851741
92.40099997259676,0.49614308617846914,0.6052427226688175,0.7576526710502551,2.124729156304237,-1.9001017345957072
100.80099999322556,0.49610219447062365,0.6054156111043995,0.982471554311756,2.1243216605036523,-1.9001760147511917
109.20099998475052,0.4956949530073115,0.604973488361103,0.9303729942909662,2.125373376437501,-1.9018519270047123
126.00099999690428,0.4957086441369677,0.60571961146905,0.9455725583312444,2.1235222609905824,-1.901409715725531
134.40099998842925,0.49560849492694387,0.6050842546137611,0.9146616005962782,2.1251055103899748,-1.9021130071519583
142.8009999799542,0.49545244100617597,0.605884242276751,0.9103531746384769,2.1231124555149323,-1.90225157629779
151.201000000583,0.4954865401412585,0.606159644295871,0.8850735530417221,2.122437834448239,-1.9019894719008685
159.60099999210797,0.4951411027376579,0.6061176386416459,0.9654467386341448,2.12251099130542,-1.9032407784674836
168.00099998363294,0.49543878636664357,0.606339189090588,0.8661723896408577,2.121991208829301,-1.9020671861637501
176.4009999751579,0.49404412068682924,0.6025701668314372,0.7511548393759692,2.1313457533002165,-1.9091627739415944
184.8009999957867,0.49496653360828463,0.6032505056295152,0.9033370654344898,2.1296965442755393,-1.9054553906549552
193.20099998731166,0.49514719728708717,0.6067004208435542,0.8779042328916301,2.1211185711036635,-1.9029520392689363
201.60099997883663,0.4937219761942056,0.6025341460406957,0.6758548847587038,2.1314414974096976,-1.9103669900233982
210.00099999946542,0.49532847380325273,0.6066089810190666,0.9871012011097609,2.121316461372288,-1.9023207857661795
218.40099999099039,0.49516520043315787,0.6072112726890925,0.8247791900215747,2.119847146864619,-1.9026141376208212
226.80099998251535,0.4950900269191331,0.6073037729965205,0.9873189976238012,2.11962597151706,-1.9028440358748362
235.20099997404031,0.4949635748232265,0.6073801861527593,0.9920649112061012,2.119435983946627,-1.9032613521243467
243.6009999946691,0.4948821522327938,0.6071930696949938,0.9354047269330927,2.119883736429781,-1.9036424914588872
252.00099998619407,0.4928369374796996,0.6074503346102539,0.6523816678717278,2.1191679699112593,-1.9108664193786293
