timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3049884045444785,0.37999311674929304,0.9982996923465722,2.2234205530408255,-2.0708030917296405
8.399999991524965,0.3048843191383665,0.37763612201050245,0.9961354719700123,2.231896335701608,-2.07600245015935
16.80000004125759,0.3032049812082008,0.3772391210465944,0.9967707062607136,2.2334850803329935,-2.085967339924211
25.200000032782555,0.3020930150909708,0.3779337660586981,0.9965995397203388,2.2312277169790486,-2.0908066682505067
33.60000002430752,0.30139215373452616,0.3768109024027583,0.9969050014804942,2.235269838039134,-2.0969244434244017
42.000000015832484,0.3003461490679277,0.37691184735868566,0.9961834587762928,2.235039452440439,-2.102557772780072
50.40000000735745,0.2998057677580678,0.3771063060864145,0.9971213545966695,2.234437160689829,-2.1052092905367332
58.79999999888241,0.29885495188028594,0.37720230572260405,0.9969594122418479,2.2342558686395,-2.1104030576399477
67.19999999040738,0.29809879845141957,0.37663710480362556,0.997565111300097,2.236348134390548,-2.1158549968230878
75.60000004014,0.297698081705306,0.37664568205591664,0.9967988027078148,2.236362062278335,-2.1181027730647664
84.00000003166497,0.2974002081921391,0.3765456050686008,0.9958800848760689,2.2367571252506813,-2.1200127663425334
92.40000002318993,0.29689968743299683,0.3769130985887531,0.9979671799049913,2.2355943365738726,-2.1221735993875286
100.8000000147149,0.2965644149432839,0.37712310293083584,0.9964659706406335,2.234812551982508,-2.1235324645196667
109.20000000623986,0.2965931701513818,0.37664883678431116,0.9968553370464607,2.2365695641098706,-2.124489460183255
117.59999999776483,0.2958448153352845,0.37706381656378773,0.9965173047164511,2.235172972454257,-2.1278455811870973
125.99999998928979,0.2956449869629755,0.37689249315339857,0.9964871215829064,2.2358317185720447,-2.1293958787235328
134.40000003902242,0.2951979765443592,0.3768554124859558,0.9970037664088628,2.236024074023353,-2.1320484946185267
142.80000003054738,0.29516789346506755,0.37652247970492825,0.9962474471254028,2.237176464506399,-2.132910311783384
151.20000002207235,0.2950246128467187,0.3765466306241546,0.9975550475157543,2.2371279877423462,-2.133707055558581
159.6000000135973,0.2948304122089408,0.37717788167365895,0.9963641066466822,2.234930181386179,-2.1334584588089864
168.00000000512227,0.29514384719450804,0.37669882557975476,0.9957569460579331,2.236563898287321,-2.1326741757762746
176.39999999664724,0.2945924365686138,0.3764123442030394,0.9968501978475097,2.2377157209747054,-2.1365709538524635
184.7999999881722,0.2950109147732148,0.37601256224260626,0.9968125207636332,2.2390261984132933,-2.1349668237672716
