timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.39772922405077377,0.289272140437307,0.9999328640669892,2.1600081123894626,-1.9147092263645114
8.399999991524965,0.3976583597452703,0.2894821851616669,0.9999624283410138,2.159560400374396,-1.9148333795903723
16.79999998304993,0.39781219091421255,0.28935407475956165,0.9999418757844598,2.1598102255507037,-1.9143889038533912
25.199999974574894,0.39706575045273834,0.28908110367769835,0.9998343616994336,2.1605178749783245,-1.9169865852062193
33.59999999520369,0.39757819847896253,0.2891779721161317,0.9998763115987098,2.160276300219802,-1.9152858149969094
41.99999998672865,0.39784210801713815,0.28939055568066796,0.9999844744560884,2.1597566912027295,-1.9142953608578954
50.39999997825362,0.3977892303286239,0.28954647211199647,0.9999758586522921,2.1593659647836922,-1.9143432261343405
58.79999999888241,0.3973109902915861,0.289482067120333,0.9999792016818552,2.1595939613711086,-1.9159610911136633
67.19999999040738,0.3970883706515329,0.2898190379373613,0.9999351413054945,2.1588627133613536,-1.9164951592707393
75.59999998193234,0.39719986337521257,0.2895786586233219,0.9999863442395879,2.1593832256970797,-1.9162634420954192
83.9999999734573,0.39730164817199826,0.2896904193180784,0.9735967149429737,2.159125069939172,-1.9158713462173644
92.3999999940861,0.3973039746543171,0.28951867549518007,0.9999579836433592,2.159540865453499,-1.915985171035051
100.79999998561107,0.3971605072448652,0.2894791241206792,0.9999858255374762,2.1596521979579744,-1.916480490444054
109.19999997713603,0.39695525750193694,0.28942950660403743,0.9998122891248663,2.159803097788138,-1.91719116385103
117.59999999776483,0.3968628096876729,0.28895310140754915,0.9999311067088038,2.160912854670434,-1.9177886297744706
125.99999998928979,0.3970125488746709,0.288609613665201,0.9999896885446857,2.1617176696460705,-1.9175354181411313
134.39999998081475,0.39650929424672565,0.2885622225086002,0.9999602526137034,2.1619470382893957,-1.9192601396560545
142.79999997233972,0.3967465075046091,0.2887371835729302,0.9999852057466554,2.1615062920874326,-1.9183671993511575
151.19999999296851,0.3966960737585373,0.288869581417068,0.9999203885126295,2.1611649748855877,-1.9184171685395734
159.59999998449348,0.3965873974061427,0.2889205567237877,0.9999988441147808,2.161073091655242,-1.918751238002315
167.99999997601844,0.39661982169778165,0.28897179662897776,0.9963150070687388,2.1609431108300754,-1.918606996911595
176.39999999664724,0.3966069261727834,0.28879677653963276,0.99999636295361,2.161377272530798,-1.9187807880737222
184.7999999881722,0.39661829221136824,0.28897739869916583,0.9999017589185504,2.1609215096213035,-1.9186015712309472
193.19999997969717,0.3968315612221772,0.2886380752529232,0.9727107778964847,2.161745931085764,-1.918166844901321
201.60000000032596,0.3967514192731107,0.2886715436480408,0.9729599878664577,2.161670865243971,-1.9184026882760497
209.99999999185093,0.39668595569863474,0.28910371661862044,0.9999944030120218,2.160645251152347,-1.918319755164177
218.3999999833759,0.39694008554863236,0.2888812000320282,0.9899129791305727,2.161170768721443,-1.9176595541452555
226.79999997490086,0.3968611352545488,0.2893467951030161,0.9870658418383005,2.160091099722325,-1.9176173261474752
235.19999999552965,0.39734272298105183,0.28876274966017945,0.9803790005650703,2.161452166243677,-1.9164592992177716
243.59999998705462,0.3970846212328984,0.28915675236760185,0.9999632486076523,2.1605298400500055,-1.9170253334955765
251.99999997857958,0.3976314188205895,0.28869980807157825,0.9999549916058552,2.161600385923143,-1.9155829936035185
260.3999999992084,0.39709890977428675,0.28914379209550023,0.9999711281769056,2.160593086476555,-1.9170139837937445
268.79999999073334,0.3970248490800087,0.28915631204285175,0.9999967042976183,2.160570820104452,-1.9172467192444815
277.1999999822583,0.39742474593747884,0.2891465472168291,0.9999941544724139,2.1605512356901655,-1.915949622265541
285.59999997378327,0.3973089961622136,0.28936634354388846,0.9999931950761812,2.160061096464462,-1.9161946869985345
293.99999999441206,0.39743891911892437,0.2888017870371945,0.9944462451247704,2.161390186173466,-1.9161512928406848
302.39999998593703,0.3976250962545801,0.2887472802064548,0.997243497568131,2.161517374184722,-1.9155943975102536
310.799999977462,0.39735792356361843,0.2891137563769086,0.9999636626129045,2.160623046858419,-1.916179094191199
319.1999999980908,0.39714976355470777,0.28935167681227936,0.9999911066653704,2.1601261777965206,-1.9167337236220772
327.59999998961575,0.3972043150854313,0.28971214588439664,0.9999507619426883,2.1592969415223813,-1.9163396645342445
335.9999999811407,0.39750464192789836,0.28896378840523407,0.9999255110599069,2.1610111645714283,-1.9158383804975376
344.3999999726657,0.3975715575173139,0.2891318214616285,0.9999785579893096,2.1606538599195946,-1.9155458407292927
352.7999999932945,0.39740894750810557,0.2893088920986616,0.982981579885416,2.1602563992156205,-1.9159616344201205
361.19999998481944,0.3974613520820417,0.2888509465345793,0.9882877065720124,2.1612956602478994,-1.916064339524062
369.5999999763444,0.3974148304443,0.28942121716059643,0.9998892415752227,2.1599546150715048,-1.9158405075575005
377.9999999969732,0.39732139905427877,0.28972039341894174,0.999939980502798,2.159312623108775,-1.9159900753686516
386.39999998849817,0.39737350091700124,0.2896177167769929,0.9999887566126794,2.1595390564157286,-1.9158799182350061
394.79999998002313,0.39708539587270164,0.28985746851711125,0.9999711311730455,2.1590048064568266,-1.9166609238518642
403.2000000006519,0.39680600457226534,0.28966743601678857,0.999951745653097,2.1595131109828523,-1.917720188070703
411.5999999921769,0.3968446242410801,0.2896691504228076,0.9999327597750676,2.1594976259253924,-1.9175874411562197
419.99999998370185,0.3972463668016396,0.2894395512985839,0.9997324091538143,2.1600270343468164,-1.9164533873713818
428.3999999752268,0.3969030744542731,0.2897446086672457,0.9999652648127065,2.159294704497492,-1.917332529508219
436.7999999958556,0.3970757234285423,0.2896447552397998,0.9999051393019173,2.1595661939572457,-1.9168782612097353
445.1999999873806,0.39756171096943105,0.28966497581822415,0.9999796276105417,2.1594720672138186,-1.9152862839249505
453.59999997890554,0.3972331507904795,0.28994926905663665,0.9904515705570487,2.1588514492160296,-1.916180996868963
461.99999999953434,0.39719943552784065,0.289947817098401,0.9985361165808538,2.15880654531618,-1.916251238708458
470.3999999910593,0.39703763426529204,0.2899652619945047,0.9992980272024398,2.1588076966447676,-1.9167861391872005
478.79999998258427,0.3972606294626493,0.28995595634883076,0.9368856763346656,2.158792282734344,-1.9160556132217899
487.19999997410923,0.39731492643962285,0.29016329465609303,0.9999536813876815,2.1582901915337906,-1.9157371306318305
495.599999994738,0.3973603322930816,0.2902604238115759,0.9710337559777007,2.158098027476182,-1.9155582271294462
503.999999986263,0.39711733934827026,0.2900455832372344,0.9948111174911374,2.158597401085739,-1.9164641273322254
512.399999977788,0.39689852549108406,0.2898642769460935,0.9999057676912523,2.15904489909716,-1.9172934250558704
