timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45470860619752235,0.44357508924361433,0.9993520906433336,2.306214675719185,-2.1133147874950744
8.399999991524965,0.45459267886838733,0.4434807388164891,0.998999155526737,2.3065641688912453,-2.114183711021858
16.79999998304993,0.4546566933536346,0.4435522302652031,0.9991146388251451,2.306293395862336,-2.1136563182431725
25.200000003678724,0.45486207160296893,0.443227550062821,0.9994892060535625,2.3075352943315113,-2.11318428100248
33.59999999520369,0.4547042374960827,0.4434090325277703,0.9992830495414434,2.306817119649806,-2.113669159646396
41.99999998672865,0.4546018275804909,0.44299560298716356,0.999189076468384,2.308334395959732,-2.115107343630867
50.39999997825362,0.4541148194879197,0.4429005075523287,0.999710259499861,2.30883768366235,-2.1183303891667546
58.79999999888241,0.45487603573401714,0.44344236536876525,0.9988058134320987,2.3066721883317185,-2.1125766344716483
67.19999999040738,0.4550724106289656,0.4432441145596342,0.9989466023384287,2.3074113537131584,-2.11185275692448
75.59999998193234,0.45452805773643706,0.4435455053064693,0.9988977059074844,2.30631824311967,-2.1144172553900407
84.00000000256114,0.4545210132749621,0.44299415830680566,0.9981457707637045,2.3084171399329745,-2.1156752057246955
92.3999999940861,0.45462146518689195,0.44332187670331824,0.9942145951695964,2.3071544068722507,-2.1143486911628044
100.79999998561107,0.4538099338262261,0.44301150384098753,0.987885923978044,2.3084048177006773,-2.119851197324395
109.19999997713603,0.45440974792054184,0.44337156906147235,0.9990403642413196,2.306974813620733,-2.1154818857839146
117.59999999776483,0.4543707817007802,0.4438425677534973,0.9990438284412533,2.3052003343180907,-2.114691964804233
125.99999998928979,0.45457821243235985,0.44343293915559134,0.9983864648988492,2.3066813737923644,-2.1142944014860547
134.39999998081475,0.4544366640420775,0.4427663875395653,0.9988453631248656,2.309227877220901,-2.1166027750164043
142.80000000144355,0.45451312515523307,0.4431790606690317,0.9990325570449051,2.3076732438085394,-2.1152637421975764
151.19999999296851,0.4540622441116966,0.44330297571900135,0.9811876717810422,2.3073677734122375,-2.117818360837237
159.59999998449348,0.4539231641346443,0.44324836250055566,0.9993596256101697,2.3074869758939194,-2.118642185810562
167.99999997601844,0.4537727923966609,0.44329270901541995,0.998547633633868,2.30728912838187,-2.1193850624606068
176.39999999664724,0.4539329180951797,0.4428658951248041,0.9996698314575643,2.308963515449202,-2.119462966406298
184.7999999881722,0.4536900726853589,0.44341013208831226,0.9974168993605441,2.3068580923716198,-2.1196254686020124
