timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2906647123706313,0.5927829633797013,0.9976980773798529,2.322924738092755,-2.1118060538890266
8.400000020628795,0.29104177351640076,0.5925866477705684,0.9974609758153873,2.3234052028377525,-2.1106468408673296
16.80000001215376,0.2907239421277389,0.5925813129992339,0.9975508889912694,2.323420098683852,-2.1119347318059183
25.200000003678724,0.2912602462900822,0.592640170921735,0.9979041660310463,2.323332161960021,-2.1097437245581125
33.60000002430752,0.2905931418140538,0.5929406972338294,0.9980429880308782,2.322614581303388,-2.1118997647669637
42.000000015832484,0.2907034528558775,0.5927949819316285,0.9982293456869514,2.3229664699652677,-2.1117143496957755
50.40000000735745,0.29078710720296674,0.5930395598095634,0.9859673146900911,2.322422759498257,-2.111003428569518
58.79999999888241,0.29086943008293803,0.5927878025697881,0.9978107260042571,2.3229909186819633,-2.1110693760011845
67.20000001951121,0.29058128064605526,0.5930247604810179,0.9975206352825736,2.3224546874460277,-2.1118507192385416
75.60000001103617,0.2907899488011967,0.5932538751181666,0.9981655448280666,2.3219504582483452,-2.1106687570335847
84.00000000256114,0.2909038557167215,0.5933261703741879,0.9977582858712312,2.32177706955709,-2.1100867138218278
92.40000002318993,0.2907678714274037,0.593188750472423,0.9978123232011963,2.3220746257749805,-2.1108322184570323
100.8000000147149,0.2910438215978834,0.5929577670103143,0.9978172144934166,2.3226695276713425,-2.110177343437659
109.20000000623986,0.2911131296376551,0.5930622561609991,0.997447097844753,2.3224054090371946,-2.109701774320159
117.59999999776483,0.290893577737697,0.5931721659569409,0.9976489748187797,2.3221342185190483,-2.1103810895824267
126.00000001839362,0.2910042198263736,0.5932604708836042,0.9977834077667919,2.3219130024097954,-2.1097731232447825
134.40000000991859,0.2911080832453152,0.5929780578643322,0.9982990249609638,2.3225734592685123,-2.109827774869352
142.80000000144355,0.29092746828246013,0.5928006991118123,0.9981642675535362,2.32296091386015,-2.110815149780135
151.20000002207235,0.29107304465863804,0.5927649216655826,0.9975890073554555,2.3230040869684303,-2.110242541243365
159.6000000135973,0.29099319303113197,0.5927937326170081,0.9980304538340584,2.3229510296120717,-2.1105317821459546
168.00000000512227,0.290557811959552,0.5927661500095415,0.9971703894489207,2.322928885060564,-2.1122212044995354
176.39999999664724,0.29070369455562867,0.5929185982695895,0.9975330403853053,2.3226023466026713,-2.1114162519315993
184.80000001727603,0.29046482146551245,0.5927069843235414,0.9976494823824996,2.3230848089230256,-2.112715248419991
193.200000008801,0.29045069441827004,0.5926426722199607,0.997102251454992,2.3231704487071516,-2.112801994595918
201.60000000032596,0.29061588053105947,0.5924134178839274,0.997209032505095,2.3237094458503025,-2.112526445186445
210.00000002095476,0.2903895433567318,0.5923436643346874,0.997327355351641,2.3238419542208617,-2.1135173048180995
218.40000001247972,0.29016814688475,0.5919623710549891,0.997280715593303,2.32469726603799,-2.1150087034340865
226.8000000040047,0.29066178651987384,0.5920226885701105,0.9972325545591444,2.3245862055812485,-2.11295403192094
235.20000002463348,0.29086466199672173,0.5920367913614244,0.9976915028409714,2.3245238577804233,-2.112078674638706
243.60000001615845,0.29073614521668234,0.5916985101713218,0.996521577502151,2.325207975926648,-2.1130359817763673
252.0000000076834,0.2908031177465518,0.5915067119999202,0.9980819871043592,2.325722890197215,-2.113169325343567
260.3999999992084,0.29117891492049897,0.5919299355566267,0.9971982732910791,2.3247135378095134,-2.1109223253124427
268.80000001983717,0.2909177072924619,0.5912728250525345,0.9967782646195283,2.3261855471493296,-2.113000024070073
277.20000001136214,0.29117658217453735,0.5915886588336431,0.9969803580425923,2.3254704781084583,-2.111454572502836
285.6000000028871,0.2911833453602249,0.5913227850701819,0.9967947625180064,2.326044357967481,-2.1118164194895486
294.0000000235159,0.2908124050022125,0.5914291169051553,0.9974141660631411,2.3258037716163145,-2.113141401294878
302.40000001504086,0.29125437162622236,0.5917559082197126,0.9976670565754993,2.3250900690784664,-2.1108741572562035
310.8000000065658,0.2912627129660169,0.5912271841681707,0.9972549215559073,2.3262714456571922,-2.1116617850796238
319.1999999980908,0.2912666160000514,0.5908883373802092,0.9973582035051689,2.327051400905424,-2.112201168710853
327.6000000187196,0.2912489257145502,0.5910956873723119,0.9969396762533499,2.3265445974964467,-2.1118971140107132
336.00000001024455,0.2912095186893205,0.590831364233948,0.9967724487359332,2.327164934779412,-2.1125036783392184
344.4000000017695,0.2913624437030913,0.5909732727668118,0.9972743059652673,2.326861867322708,-2.1116829623258884
352.8000000223983,0.29169098524555187,0.5909998521994286,0.9968852333992966,2.326810606655791,-2.1103286816442277
361.2000000139233,0.2911199418490874,0.590799028069355,0.9973360571713452,2.327232061782708,-2.1129093263943686
369.60000000544824,0.2915212560412006,0.590793537020179,0.9975885217866824,2.327294789762837,-2.1113604783061164
377.9999999969732,0.29124500506009954,0.5907032330823563,0.9974872160113925,2.3274383493863486,-2.1125449733663144
386.400000017602,0.291512075589517,0.5911001437714576,0.9970292585409097,2.3265455233769896,-2.110843741159813
394.80000000912696,0.29147014635815216,0.5910206213118782,0.9970103615218275,2.3267244185541642,-2.1111375305186644
403.2000000006519,0.291474597012983,0.5908104282459937,0.9973620952769359,2.3272033490962896,-2.111457697415024
411.6000000212807,0.2913961331512058,0.5907176720452669,0.9972891222137709,2.3274423499453656,-2.1119565721444844
420.0000000128057,0.2910487456611103,0.5902252146656816,0.9978107301072404,2.3285484963935854,-2.1141363552548755
428.40000000433065,0.2912612289870315,0.5903276284603747,0.9977681813668613,2.3283215272252415,-2.113119291106762
436.7999999958556,0.2912142373122602,0.5907237092407962,0.9980509643781967,2.3274041342544414,-2.11265103089784
445.2000000164844,0.29118468964468963,0.5907599212711137,0.9974583429770787,2.3273043263143376,-2.112690949969279
453.6000000080094,0.2912971033214209,0.5908642278517291,0.9973836712167008,2.32707444424672,-2.1120787624669277
461.99999999953434,0.2913192000502905,0.5905871623430157,0.9976482538109676,2.3276865042240553,-2.1124133284410456
470.40000002016313,0.2913311449235413,0.5902236253992426,0.9980056180946892,2.328545913705126,-2.1129898824897757
478.8000000116881,0.291277243410757,0.5907230918293394,0.9970630444032132,2.327362608766994,-2.1123461898769893
487.20000000321306,0.29123311609989744,0.591140418679389,0.9973511163644171,2.3264142887185626,-2.1118546536783676
495.60000002384186,0.2913071654270354,0.5907923013279095,0.9976408418360044,2.3272410592947663,-2.112157413678502
504.0000000153668,0.2911260255448923,0.5909747344377351,0.9976534404185854,2.32680640776129,-2.11257073668898
512.4000000068918,0.2914168034517924,0.5910250638338546,0.9977746495626628,2.3267414669320523,-2.1113777979622483
520.7999999984168,0.29123232070121624,0.5914839200781377,0.9979803657168232,2.325665003150843,-2.1113456070734116
529.2000000190455,0.29145363709058614,0.5914878623726135,0.997674291117912,2.325634018286734,-2.1104229699872965
537.6000000105705,0.2909083692017934,0.5915245425751631,0.997823339666243,2.3255790014246562,-2.1125920930787467
546.0000000020955,0.2910734228169323,0.5914365141815174,0.9969016006324075,2.325735433926353,-2.1120160982068366
554.4000000227243,0.29124975558480987,0.5916539045262408,0.9977255281704939,2.325287878102925,-2.111014810203283
562.8000000142492,0.29125355060796243,0.5915470883854685,0.9976700406093774,2.3255202880524286,-2.1111578254992422
571.2000000057742,0.29108379773310095,0.5918641363244206,0.9973776826530234,2.3247667939292467,-2.1112940515591956
579.5999999972992,0.2912829662424196,0.5915095934926653,0.9976155913035204,2.3256386895570813,-2.1111392980960373
588.000000017928,0.2910563227963897,0.5920048364732684,0.9976904301083562,2.3244920300236194,-2.1112337515277866
596.4000000094529,0.29105551914348216,0.5919161662785433,0.9979393287606376,2.3246894415103605,-2.1113736942547296
604.8000000009779,0.29102097702918595,0.5923991889687461,0.9979793297027444,2.323582717967946,-2.1107308533821905
613.2000000216067,0.29078948434815527,0.5920196836227439,0.9974991535345442,2.3244526627953754,-2.112275945951109
621.6000000131316,0.29105361320761175,0.5922544077451992,0.9978768641386813,2.3239439070589083,-2.1108692430768468
630.0000000046566,0.2911032682838956,0.5923672882239541,0.9981106908902301,2.323703413117975,-2.1105092815151374
638.3999999961816,0.29096028396840884,0.5923788630444409,0.9976433131801996,2.323649228059603,-2.1110312258533366
646.8000000168104,0.2908826567886454,0.5920162183864202,0.9974534811642108,2.324478295496795,-2.1119281769153355
655.2000000083353,0.2910355170058008,0.5919879554197942,0.9977553288640312,2.3245841143549737,-2.111408847189865
663.5999999998603,0.29108803398720723,0.5925215351745818,0.9971877517661963,2.323330267764645,-2.1102977008971675
672.0000000204891,0.2913754092462047,0.5924869628530292,0.9967113210159853,2.323454890158292,-2.1092558559279793
680.4000000120141,0.291099210099336,0.592754187477523,0.9977973716566929,2.3228772851669164,-2.109973606902743
688.800000003539,0.2910026511640502,0.592521452127627,0.9973359201159423,2.32340336217342,-2.1107277379668115
697.2000000241678,0.2907978767527068,0.5932384195567368,0.9984816202701421,2.321783836038462,-2.110419623927192
705.6000000156928,0.29081592773200143,0.593385450579502,0.9978043416427449,2.321461122485902,-2.1101274976642923
714.0000000072177,0.29070746641795664,0.5934077364134944,0.9978187179742298,2.321407300629873,-2.1105225175472384
722.3999999987427,0.2909891346433452,0.5930043424790835,0.9979618053526312,2.3223768634609097,-2.110098661063303
730.8000000193715,0.2912401464108809,0.5930167018396428,0.9983681756690262,2.322379514730554,-2.109110684005108
739.2000000108965,0.29120953037115827,0.5931864211356996,0.9978966526860765,2.3219888669351474,-2.10895833120557
747.6000000024214,0.2914521653377954,0.5936999280667961,0.9980113343475153,2.3208474385312443,-2.107208158371883
756.0000000230502,0.2910404523166871,0.5933523485187815,0.9984175153107563,2.321620684021064,-2.109382470064304
764.4000000145752,0.2911076140570796,0.5934970916443867,0.9982282086780414,2.3212964815651698,-2.1088902905620026
772.8000000061002,0.29127994413931335,0.5933442790284635,0.9980036315879572,2.3216666935852435,-2.1084705511822994
781.1999999976251,0.2911136539184176,0.59327021247526,0.997912448912456,2.3218210871040963,-2.109236210609969
789.6000000182539,0.29099550210117503,0.5933492164974137,0.9984466119229373,2.3216670504363233,-2.109614255104798
798.0000000097789,0.2911936446540741,0.5932771592591719,0.9979585296318041,2.321814911087594,-2.1089167014284826
806.4000000013039,0.291097442628886,0.5931723553327322,0.9980848428263107,2.3220496281510896,-2.1094635833890703
814.8000000219326,0.29091619750981274,0.5932232218434763,0.9978984695608688,2.321925641749347,-2.1100984651899046
823.2000000134576,0.2909664132317894,0.5931815964897788,0.997976789832481,2.32204763074919,-2.109996275637279
831.6000000049826,0.29265010349206755,0.5928695394621164,0.9984507756146521,2.322944596850682,-2.1039852457335635
839.9999999965075,0.29902912287416206,0.5878720202154744,0.9999283500166377,2.3350633067907487,-2.087218638467355
848.4000000171363,0.3082350236894668,0.5801335233736353,0.9982385505720184,2.353690486760419,-2.0634473569886564
856.8000000086613,0.31365362830361254,0.5749597787334335,0.9999460886894614,2.3663155654294252,-2.0504117219842795
865.2000000001863,0.3156130585790224,0.5726837339931329,0.9998787513083365,2.3719272242273783,-2.046358171223204
873.6000000208151,0.3168113987300293,0.5713122920534677,0.9990597627412788,2.3751721007993356,-2.043687799691244
882.00000001234,0.3162217602513399,0.5721930309283573,0.9985701584004105,2.3730201564224873,-2.0446171912328643
890.400000003865,0.31641760919441564,0.5724448382426812,0.998588271744688,2.372413213593049,-2.0434405008815975
898.8000000244938,0.31690549960710906,0.5722530061652379,0.9989709463881593,2.3729231799387205,-2.041850743164207
907.2000000160187,0.31637825219218196,0.5722275289365405,0.998893624604321,2.372949025358427,-2.0439518307743914
915.6000000075437,0.31679512572680685,0.5724361631390946,0.9986076592296635,2.3724452278008177,-2.0419648449168903
923.9999999990687,0.31692561877494,0.5724185003130222,0.9989888913332565,2.3725050597359725,-2.041491764677256
932.4000000196975,0.31741212361370275,0.57281349570761,0.99901885970193,2.3715837998526528,-2.0389770304695487
940.8000000112224,0.3175346421247751,0.5738028004058606,0.999032256005427,2.369173177315613,-2.0369336110400367
949.2000000027474,0.3189474034310933,0.5753676819523184,0.9989664386047582,2.3654375434976163,-2.0290403526295204
957.6000000233762,0.32043930454013675,0.5775860869508229,0.9984490853043361,2.360185848506856,-2.020049436142569
966.0000000149012,0.32153161739017966,0.5785615141900726,0.998700570329457,2.3578818045857846,-2.014480398596636
974.4000000064261,0.3228506227349116,0.5790506315372109,0.9989027435251419,2.3567540253969455,-2.008792382297324
982.7999999979511,0.32519950090620064,0.5788879631090584,0.7125144119406095,2.357214680521345,-2.0001650133991267
1050.0000000174623,0.3333300994525709,0.5674733821565165,0.7292135889292903,2.38554403385117,-1.985571208477532
1066.8000000005122,0.3291688662954801,0.5683665403103428,0.7049966347441277,2.383174943957125,-2.0002790582926373
1075.200000021141,0.32790784812212354,0.5680887783203125,0.7127954160121082,2.3840666499891947,-2.005810832667433
1092.000000004191,0.3176874524739121,0.5709300912385942,0.8360987548058352,2.3761227647678544,-2.0408266760037503
