timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26971671169207734,0.3531367620258544,0.9978913777977814,2.2183015218081237,-2.169742032122498
8.399999991524965,0.2696030125788977,0.352667461692452,0.9971543900846499,2.220115084649585,-2.171652942709079
16.79999998304993,0.26989847039015424,0.3521809611406117,0.9975485188614309,2.2219740390844973,-2.1710309906769463
25.199999974574894,0.269768879087056,0.35249350339538765,0.997359584300041,2.2207648104688444,-2.171034006402503
33.60000002430752,0.2696684593875237,0.35244842829646594,0.9971153092192255,2.220948632215301,-2.1717898145912296
42.000000015832484,0.2697803484438602,0.35297180969511466,0.9978719838342178,2.218931573689793,-2.169757912349465
50.40000000735745,0.2697419223508077,0.35220010411692415,0.9973601421948528,2.2219224206815626,-2.171990722578227
58.79899999126792,0.2695233355220016,0.35250796297898623,0.9977786017909366,2.2208294289459247,-2.1727000495545954
67.19899998279288,0.2697201356208791,0.35220295472384133,0.9974277406707045,2.2219483098225363,-2.1721719300411055
75.59899997431785,0.26926691752840337,0.3528116048968487,0.9980480380774546,2.219706796018583,-2.1735904242292077
83.99900002405047,0.26970767573235993,0.3524303095271175,0.9964849531271798,2.2210756630255606,-2.1716728159959615
92.39900001557544,0.26937264440033715,0.3526339326049953,0.9978724600796346,2.220372924536405,-2.1733594015235296
100.7990000071004,0.26957351548975533,0.3523655831627158,0.9975540394067268,2.2213616248432735,-2.172728044074289
109.19899999862537,0.2692172174891777,0.35311628108176163,0.9983638616922075,2.21853407989378,-2.17312187135231
117.59899999015033,0.2693933381080576,0.35259373829494034,0.9978476857330615,2.2205114131916193,-2.173309833045841
125.9989999816753,0.26903844750276845,0.3531498478265632,0.9985330074800858,2.218472160440553,-2.174247355915685
134.39899997320026,0.2694482172667737,0.3527744693077409,0.9979329704800749,2.2198051238878325,-2.172490322686128
142.7990000229329,0.26898998645162975,0.35363843668527906,0.9984300236127235,2.216622898273693,-2.1733461123784434
151.19900001445785,0.26897218185731453,0.35447625563937846,0.9987793670650362,2.213422068989829,-2.1713610561333114
159.59799999836832,0.2688246468572735,0.35454460496890006,0.9976113895078047,2.213163317370179,-2.172108782903924
167.9979999898933,0.26889852626088784,0.3540820205895152,0.9985544079200959,2.214942254480577,-2.1728232786542896
176.39799998141825,0.2688159491191313,0.3542287852151095,0.9984795617368947,2.2144026140618207,-2.1729991511564255
184.79799997294322,0.2690057818330037,0.35423743096623306,0.9986961502627851,2.214359724209497,-2.171784541309759
193.19800002267584,0.26862207269652716,0.35435584446152646,0.9983510396287271,2.213953506674605,-2.1739378043255937
201.5980000142008,0.2692884005851476,0.3541293553279402,0.9985239650780555,2.2146743113960112,-2.1701608838008593
209.99800000572577,0.26896486714801415,0.3540852426770589,0.9986012837346394,2.214914614852688,-2.1723810649602266
218.39799999725074,0.26914093727000804,0.35371785377545706,0.9981522147476061,2.2162650059512723,-2.172130015669584
226.7979999887757,0.2685984240131137,0.35420671465131215,0.9984543305527876,2.2145229915100604,-2.1744587343067603
235.19799998030066,0.2691720255288853,0.35406322348330266,0.998118510349077,2.2149060749489116,-2.1710177026500053
243.59799997182563,0.26925993204152543,0.35438218254379994,0.998343445009069,2.2136901465260546,-2.1696824133281294
251.99800002155825,0.26865769071129575,0.35414357298380994,0.997876338977385,2.214718347209131,-2.1741826959643467
260.3980000130832,0.26870723208432057,0.354284536504583,0.9984013949631901,2.2141885147382023,-2.173533555666609
268.7969999969937,0.26897939351417544,0.35440644852257963,0.9984055916216067,2.213641122613791,-2.1714224513175906
277.19699998851866,0.268623404608718,0.35430978383222655,0.9990049448485662,2.2141351815491195,-2.1740532174667786
285.5969999800436,0.26892060388968464,0.3544025024476857,0.9985444229777998,2.2136587713915987,-2.1718005746509883
293.9969999715686,0.26879985819573615,0.35423083678993805,0.9985507647392373,2.214379660552889,-2.1730723685574147
302.3970000213012,0.2691062966871912,0.3540354785821208,0.9975562114220423,2.2149940095088057,-2.171469126946894
310.7970000128262,0.2686501074666637,0.3540459988210972,0.9980709248439585,2.2150615791447,-2.174432551238378
319.19700000435114,0.2686276917530752,0.3537890202661307,0.9988149568665952,2.2160863021747503,-2.1752802889089087
327.5969999958761,0.26897463242796366,0.35425082033351696,0.9984261525584209,2.2142301298086746,-2.1718324670147013
335.99699998740107,0.2688164617002999,0.3540842494901155,0.9983682027776962,2.2148974100169565,-2.173275857733352
344.39699997892603,0.26888608744243603,0.35380401021592667,0.9980842829894473,2.21592992675767,-2.173490961742934
352.796999970451,0.26863475382093577,0.35405356822581235,0.9987658799460299,2.2150639530684897,-2.1745540098371423
361.1970000201836,0.2686134175848007,0.3537796680322335,0.9978457701080046,2.216063398315846,-2.175308604279463
369.5970000117086,0.2684072945166615,0.3541580583622017,0.9983641636607917,2.2147006736352646,-2.175759335539592
377.99599999561906,0.26819106099724166,0.3540850754765619,0.9983421110242375,2.215024778606809,-2.1773570745430018
386.395999987144,0.26812217343946276,0.3538529288645712,0.9976053791706939,2.2158856746219255,-2.178337266817574
394.795999978669,0.2681132555389083,0.3540342378405692,0.9976956422046828,2.215215443695468,-2.1779662552211994
403.19599997019395,0.26832388111200867,0.3536553521562612,0.9986096488238311,2.2166718703460093,-2.1776222496808226
411.5960000199266,0.2678897035494382,0.35396095190385546,0.998127965000301,2.21552854395819,-2.1795973476314705
419.99600001145154,0.26781545135574064,0.35402080071063147,0.9977922492118891,2.215315547684014,-2.1799325486005907
428.3960000029765,0.2679852875832921,0.3540650829430878,0.9976082732141793,2.215114499726481,-2.178711997308566
436.79599999450147,0.2678798059618958,0.3535980592747888,0.9976952671016434,2.2169107610041916,-2.180576440254609
445.19599998602644,0.26718740922641293,0.35387410268849917,0.997791530350082,2.2160071724880153,-2.1844371950451604
453.5959999775514,0.2665962586711722,0.3533093495194567,0.9981190565646569,2.218315291835678,-2.1898461817998394
461.99599996907637,0.26681263798545335,0.35212989333393485,0.9979756000269538,2.222746152746223,-2.1914380782874128
470.396000018809,0.266946905046502,0.3517657080924931,0.9989694417251545,2.2241947004859046,-2.191621918137195
478.79500000271946,0.26689597285085964,0.3517526424576334,0.9982737670439881,2.224265412817021,-2.192011482988796
487.1949999942444,0.26707765597810046,0.35157136760676766,0.9988391763943139,2.224949218532767,-2.191316055397165
495.5949999857694,0.2667265713931706,0.35259318376876647,0.9983299970315808,2.2210482603999946,-2.1908808905805826
503.99499997729436,0.26665536880769686,0.35211673743368777,0.998677922122284,2.222887029616281,-2.192607949428834
512.3949999688193,0.2670432832537545,0.352225678886809,0.9984894178760255,2.2223740925732414,-2.1897130644352267
520.795000018552,0.2667479371491178,0.35243673043229895,0.9978969964816048,2.221630099985644,-2.1911302576732385
529.1950000100769,0.2671549149004024,0.3516316297791243,0.9988706124811227,2.2247275814307423,-2.190678817316924
537.5950000016019,0.2670025093752634,0.35221151221864544,0.9981787890129877,2.222474481331757,-2.1900772655489895
545.9949999931268,0.26699387528820717,0.3525632809014386,0.9979949331027946,2.221070415606012,-2.1891268653120655
554.3949999846518,0.26707764055720906,0.35193601766233185,0.9984753079637492,2.2234893600159427,-2.1902634240207597
562.7949999761768,0.26668846906021126,0.3527804112671601,0.9985306591039693,2.220348234680379,-2.190656869069963
571.1949999677017,0.2667290487657309,0.3527291690791988,0.9978558734182567,2.220520617935426,-2.190498398465319
579.5950000174344,0.26698609642031684,0.35253583085213147,0.9981770525445273,2.221204080485332,-2.1892900851544894
587.9940000013448,0.2669590170555891,0.3527055269895577,0.9978951557099706,2.2205443550040274,-2.1890035330321855
596.3939999928698,0.26683984123083004,0.3526878674594135,0.998920502920625,2.2206992440526903,-2.1899340350540593
604.7939999843948,0.2669716891986938,0.35279528178919084,0.9981648798523582,2.2202276970726147,-2.1887287698653948
613.1939999759197,0.26682748222410646,0.3526575485324621,0.9973545309500216,2.220786599156867,-2.1900493059331487
621.5940000256523,0.2672717976825819,0.3526202836704575,0.9982542236943923,2.220832552661906,-2.187189293463112
629.9940000171773,0.26676975798812635,0.35285138406365324,0.9983974477366205,2.2200596772389756,-2.189930682018468
638.3940000087023,0.2669579836761081,0.35296158214956974,0.9980068663434066,2.219579685635002,-2.1883652021479927
646.7940000002272,0.26720954816727466,0.35293385136261024,0.9981582682848201,2.2196548482554124,-2.1868011201605264
655.1939999917522,0.26710446903458956,0.35270669507985575,0.9972106242581044,2.2205368923520568,-2.188074927995312
663.5939999832772,0.2672055251818627,0.35301784909890266,0.997796318989154,2.2193481239190773,-2.186630241064537
671.9939999748021,0.26707288932453016,0.35282474336415737,0.9978590680974906,2.220099984379656,-2.1879893657883684
