timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37697399108177854,0.4136375531137695,0.9990063427103344,2.161900244141957,-1.8982551194420763
8.400000000165164,0.3770936943707637,0.4136300752362957,0.9992722675378762,2.161927074187403,-1.8978239340800263
16.80000000033033,0.377208588571829,0.4137468757989553,0.9992066754014011,2.1615908458712205,-1.897294667952514
25.200000000040745,0.3772700895523696,0.4137184632862112,0.9980447235989639,2.1616672728143085,-1.8970894800990252
33.60000000020591,0.3770960005471656,0.4142018367284347,0.9995147123186525,2.1604519081892897,-1.8974249036697421
42.000000000371074,0.37715848148336056,0.4132046450900174,0.9993405556730418,2.163031927807276,-1.8978810505791632
50.40000000008149,0.37720164514639065,0.413662697331484,0.9991552815932861,2.1617559158251356,-1.8973396139667136
58.800000000246655,0.37694666765141754,0.41279462426216207,0.9986651768474128,2.164098583698337,-1.8989515715396246
67.19999999995707,0.37649954840667477,0.41306157424258105,0.9985568510820411,2.1634139224337074,-1.9004245688376145
75.60000000012224,0.37711608307964595,0.41289421219864075,0.9991561503499864,2.1638340623266714,-1.8982512426025264
84.0000000002874,0.3765514168756688,0.41282668062923167,0.9990830337788726,2.164019972981404,-1.9003947825435865
92.39999999999782,0.37613583875884277,0.41346812689175716,0.9990711495270075,2.162359825858943,-1.901485084458364
100.80000000016298,0.3758893661119943,0.4136973067731087,0.9987798584283148,2.1617528943693234,-1.9022262142969015
109.20000000032815,0.37607664891068726,0.4130743765100334,0.9990531762596973,2.1634193852110637,-1.902009214898424
117.60000000003856,0.3762304211217077,0.413273313091721,0.9992174504787426,2.162874615574131,-1.9012790239117638
126.00100000008752,0.37548207945775036,0.4135783409995819,0.9976120556967175,2.162131420688774,-1.9038691917793733
134.40100000025268,0.37575870013802737,0.41348191684762303,0.9988550135108993,2.162326267828985,-1.902872202173876
142.8009999999631,0.37549115694929525,0.41314919192717825,0.9990919276980755,2.163218947470352,-1.904120130040049
151.20100000012826,0.3758018788624719,0.4124729582083727,0.9992461420283608,2.164977096664358,-1.9034500359191644
159.60100000029342,0.375753993422585,0.4130463128697476,0.9990604429529993,2.163506260379766,-1.9032343779775571
168.00100000000384,0.3751854693008572,0.41269850610754866,0.9987404677896332,2.1644905978000644,-1.9056506655878416
176.401000000169,0.3752904586710041,0.4123041662335247,0.9994685195021203,2.165496817916703,-1.9055291735036475
184.80100000033417,0.3755152524976266,0.4119023301464604,0.9990347222669711,2.166505263620008,-1.9049547784486647
193.2010000000446,0.3756218222655965,0.4121055137309638,0.9993246723530632,2.1659810573506637,-1.9044166059934864
201.60100000020975,0.3753827975306,0.4117981867501298,0.9987453249377222,2.1668025304597274,-1.9055415423036426
210.00100000037492,0.37475131255410504,0.41249756231454926,0.9994107123517723,2.1650068837616856,-1.9074029180233079
218.40100000008533,0.3755592186474096,0.4123077437888789,0.9985205684164326,2.1654893911488466,-1.9045300155426725
226.8010000002505,0.37512034702854147,0.4122935763654806,0.9991326954163721,2.165518776011011,-1.9061645216108665
235.2009999999609,0.3755317774143346,0.41270401225537934,0.9985226784607852,2.164360974728683,-1.904275554058513
243.60100000012608,0.37560640477120516,0.41249597316897246,0.9990380242671095,2.164917431702121,-1.9041588373985887
252.00100000029124,0.3753884885788921,0.41279626966680094,0.9988712667631362,2.164145123349632,-1.904759035703717
260.40100000000166,0.3753823798590268,0.41302649837198446,0.9977083750861484,2.163570886777178,-1.9046354483338654
268.8010000001668,0.37550556344619457,0.41275054578610515,0.999052771958369,2.1642639121227267,-1.9043574281270166
277.201000000332,0.3754257928310369,0.4124286138732468,0.9996775683901722,2.1651366386561093,-1.904910135066147
285.6010000000424,0.37559747568534196,0.4130328267727046,0.9995139701986931,2.16352873914572,-1.9038145005418021
294.00100000020757,0.3757857216711527,0.41247143765216543,0.9984542922091826,2.165019211923705,-1.9035394642057268
302.40100000037273,0.37569416974776226,0.4123466419412486,0.9981450333992289,2.165319285631987,-1.9039498961391614
310.80100000008315,0.3769635131200875,0.4127111828401623,0.9774782652996228,2.1643578386381286,-1.8989788903713793
319.2010000002483,0.37973006574361035,0.4131134309119785,0.9995366733113649,2.163176091091521,-1.8883986122571903
327.60099999995873,0.378352922791898,0.4149013344219783,0.9985648845022409,2.158511562205332,-1.8922291244976932
336.0010000001239,0.37865345915920373,0.41581851249591273,0.9989728397379871,2.156042204371878,-1.8904401884969926
344.40200000017285,0.3783852927366756,0.41589902610318963,0.9989135690741282,2.1558548058381377,-1.8913832349700397
352.802000000338,0.378310544190195,0.41600685713484653,0.9982181276938589,2.1556084081732965,-1.8916079520451172
361.20200000004843,0.3786897205421493,0.4151645203666485,0.9991653197791918,2.157760637366068,-1.8907655463723507
369.6020000002136,0.3787519236998215,0.4148747846440196,0.9977462549264883,2.1585173954620287,-1.8907373578686033
378.00200000037876,0.3788795574004066,0.41475688786692866,0.9989042153871617,2.158869046911097,-1.8903817480025582
386.4020000000892,0.37865630540397743,0.4144523600838018,0.998394414071219,2.159699040059683,-1.8914366321298741
394.80200000025434,0.37788910990393176,0.41454990838988537,0.9986569269410109,2.159496616667253,-1.8942266666443313
403.20199999996476,0.3784028958462858,0.4148131176980582,0.9988110938667739,2.1587420217772175,-1.8921068328021307
411.6020000001299,0.3781990987457423,0.4149588997410708,0.9986290720497468,2.1583927017429834,-1.8927767581807913
420.0020000002951,0.37805763109093915,0.41530365038212425,0.9985175196642374,2.157445023428514,-1.8930224454779072
428.4020000000055,0.377892305280017,0.41495939013347005,0.9989828273032927,2.1583557143261176,-1.8938774635209856
436.80200000017066,0.3776104812304775,0.4150331320348236,0.9979946832283735,2.1581579262890647,-1.8948577755521436
445.20200000033583,0.37753187564895363,0.4146989213863549,0.9993381601951244,2.1590883327950867,-1.8954226045926161
453.60200000004625,0.37749560963030204,0.4150037682835125,0.9992109452946867,2.158264664465629,-1.8953224357664908
462.0020000002114,0.37703686757294874,0.41410187800567244,0.9996774336076778,2.1606356535691673,-1.8976567736568486
470.4020000003766,0.377123248597051,0.4142377183265772,0.9981266474586222,2.160296441234641,-1.8972539277540907
478.802000000087,0.3771574375229364,0.4141403887541244,0.9986817465176501,2.160560808978546,-1.8972040034186626
487.20200000025216,0.37736842723241126,0.4138831470403601,0.999455133448591,2.1612232705271164,-1.8966006480612652
495.6019999999626,0.3766504427176018,0.4135245749760831,0.9998478047521223,2.16217876178172,-1.8995178905002206
504.00200000012774,0.37716525844268034,0.4133653254021755,0.9992576310082112,2.162627692269859,-1.8977536532497905
512.4020000002929,0.3770723809568148,0.4134967257289276,0.9990657160745543,2.162229077831946,-1.8979630073790006
520.8020000000033,0.3766221119791397,0.4132845599645112,0.9982583868028719,2.1627735571692335,-1.899769694705007
529.2020000001685,0.3763428250812533,0.4134067115771509,0.9991235445073199,2.1625029374697724,-1.9007507889407547
537.6020000003336,0.3762719668585623,0.4134742839143437,0.9991210891896264,2.162289189374769,-1.9009369345031664
546.0020000000441,0.3766203945698746,0.4138133381071273,0.99893897463083,2.161440243693616,-1.8994351769309636
554.403000000093,0.376228901149402,0.4138252777548995,0.99949712906976,2.1613833905104336,-1.9008535741569967
562.8030000002582,0.3759175024574385,0.4135888205894481,0.9992984230034844,2.1620478225709614,-1.9022085430013356
571.2029999999686,0.3757658378270143,0.4135536760047268,0.9995469826321742,2.162160937498924,-1.9028106913000797
579.6030000001338,0.37608920650590394,0.41316403420105385,0.9978108717988797,2.1630714352141927,-1.9018140544535218
588.0030000002989,0.37623890102367497,0.41294481289792095,0.9985991632259081,2.163709121859096,-1.9014653267843111
596.4030000000093,0.37611615225121736,0.4132066399080838,0.9981466059446827,2.1630295377840016,-1.9017352797843428
604.8030000001745,0.3763276968476702,0.4122608788589398,0.9988940113498117,2.1655162924410085,-1.9016419084907972
613.2030000003397,0.3758522497393243,0.412482882816136,0.9997741378906412,2.164955419635698,-1.9032592362499778
621.6030000000501,0.3766806193485107,0.4121776180366621,0.9980657926314092,2.165676716302786,-1.9003514544713438
630.0030000002153,0.3762422805691363,0.41272544270056377,0.9983851363937521,2.164274299157608,-1.9016041830238382
638.4030000003804,0.3762717331271375,0.4127610839957895,0.9983144312021871,2.1641784245305664,-1.901467517796894
646.8030000000908,0.37569275105968297,0.4130021871416196,0.9991899895498739,2.16359590855414,-1.9034739672256629
655.203000000256,0.37599254300006035,0.41257438381681,0.9988109247988148,2.1646927985461057,-1.9026556671715633
663.6029999999664,0.3761047237332422,0.4125151440799506,0.9973247469413761,2.1648085566669995,-1.9022535447135511
672.0030000001316,0.3755450704680659,0.4124349897705467,0.9988368039242985,2.165121062281833,-1.9044636161669353
680.4030000002967,0.3753824017568485,0.41222123152384826,0.9984295274400724,2.1656365419785475,-1.905190289665153
688.8030000000072,0.3754584854335075,0.41248646632916885,0.9979235807657857,2.1649241695897774,-1.904701024375535
697.2030000001723,0.3752738836528769,0.4124016452521353,0.9985282516107477,2.165155904644399,-1.9054553174417785
705.6030000003375,0.3752827493578329,0.4120956534359792,0.9988071927316012,2.16599457409997,-1.9056740948803137
714.0030000000479,0.37486772665259427,0.41229827883675085,0.9983245511716944,2.1654261851652685,-1.9070394064329694
722.4030000002131,0.37474356839049416,0.41214127931829725,0.9990311689628917,2.1658471093843517,-1.9076237451522535
730.8030000003782,0.3749858735872721,0.4117641980472474,0.9985022632768021,2.166847953152196,-1.9070099101619156
739.2030000000887,0.3731805915751393,0.4120720653843317,0.9992000685572505,2.166118608139114,-1.9135649494201599
747.6030000002538,0.36716192843833817,0.41490974251185664,0.9997773205703616,2.15887174497737,-1.93403186074618
756.0029999999642,0.35622189685981887,0.42090313982662475,0.997510587768587,2.1437350056556985,-1.9707540760817943
764.4040000000132,0.3487237343041275,0.4258608304834747,0.9985307050579498,2.1310805239718222,-1.9951060021579428
772.8040000001783,0.3423331327592426,0.4308304386672591,0.9985603962666315,2.1186114095168365,-2.0153873732258845
781.2040000003435,0.33972268781763715,0.4334287934176171,0.9998084985723307,2.112091553764215,-2.023166601258098
789.6040000000539,0.34010347597623375,0.43252382238802656,0.9999684067703403,2.1143688416994273,-2.0224935844616305
798.0040000002191,0.3402342815395085,0.4324852273777837,0.999880509970991,2.1144794043345487,-2.0220398818406036
806.4040000003843,0.33981762456881776,0.43287838244990984,0.9998750928379679,2.1134931201505993,-2.0233000274578767
814.8040000000947,0.3397561562968073,0.43356351167505436,0.9993314560235814,2.1117837431723774,-2.0229553503847666
823.2040000002598,0.33932342462144105,0.4341396121118425,0.9994700948389228,2.110297704285875,-2.024072171426896
831.6039999999703,0.3396734372785754,0.43368739452194016,0.9995257930914598,2.1114475614104347,-2.0231377258679326
840.0040000001354,0.33961205088816526,0.4346199130902626,0.9997393764647639,2.1090716498601347,-2.0225299396304512
848.4040000003006,0.3400053994095282,0.43399654936371157,0.9994644124481111,2.1106589947181797,-2.0215861716170833
856.804000000011,0.34050061311513896,0.43447490268998057,0.9991764276419909,2.1094108206858784,-2.0192313264361714
865.2040000001762,0.34066143427796264,0.4353623307291965,0.9994047615724179,2.1071672093459233,-2.017843975337829
873.6040000003413,0.34050348260571556,0.4360288554606778,0.9996713321538094,2.105497350261751,-2.017882045754953
882.0040000000517,0.3409521284200593,0.43646652578375134,0.999057091016223,2.1043778063995067,-2.0157828756916834
890.4040000002169,0.34177392817700936,0.4364692343071067,0.9980081016192267,2.104313370467242,-2.012601098838059
898.8040000003821,0.34221546576763207,0.43754059954547275,0.9995748077407335,2.101588526307869,-2.009997591935962
907.2040000000925,0.34298524893198656,0.43773471982955736,0.9988627945956664,2.1010894191897536,-2.0069208412944195
915.6040000002577,0.34467928410408455,0.4361241660740135,0.9994102521356012,2.1050759622892925,-2.0018058453821217
924.0039999999681,0.346094791184867,0.4359367641198628,0.9993233189652172,2.105506751178733,-1.9965976752664905
932.4040000001332,0.3472293122887654,0.43451407467138237,0.9991260702877096,2.109070372142186,-1.9934765155827519
940.8040000002984,0.34907951156190226,0.43320736602165,0.9987528294709523,2.112300431911691,-1.9875286663085856
949.2040000000088,0.35014715664685525,0.4314542677662241,0.9979583373736431,2.1167462772934784,-1.9849543280845456
