timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5571611996123882,0.6139695919605697,0.997644121524115,2.123152015729743,-1.9899696123021902
8.399999991524965,0.5578198125744958,0.613912541933916,0.9946126277180578,2.123362086652293,-1.9869144316497465
16.79999998304993,0.5569461979752994,0.6131929621939223,0.922230463208789,2.12564515038118,-1.9916518861455774
25.199999974574894,0.5580084750299605,0.612372211370276,0.9031252687277691,2.128215350255416,-1.9872183596813757
33.60000002430752,0.5571301121075349,0.6137835240158238,0.9987277173728442,2.123735581329264,-1.990261205175311
42.000000015832484,0.5579259028490047,0.6132673747078923,0.9995369427872799,2.1254240480780435,-1.9869419057086073
50.40000000735745,0.5580116027925766,0.6125845991136953,0.9820308164940985,2.1275448318089225,-1.9870364376705107
58.79999999888241,0.5580804106043527,0.6132172212842848,0.7539327248083398,2.1256233615789637,-1.98628712527347
67.19999999040738,0.5587243451747388,0.6136489791984655,0.9977258533411767,2.12423634489333,-1.982870296892318
75.59999998193234,0.5575057775643985,0.6138455877882041,0.9994098988967388,2.1236365596928284,-1.9885217548200649
83.9999999734573,0.5573511733968778,0.6125974348622142,0.9976458709891958,2.1276214510020304,-1.9902896937073804
92.40000002318993,0.5588934736073791,0.6116602813651848,0.9982111195058068,2.1304976011413306,-1.9835954642978462
100.8000000147149,0.5587043156540513,0.6131059559131665,0.9978952485779835,2.1259242256641744,-1.9833610642827508
109.20000000623986,0.5594119357602526,0.6115576605139079,0.9954257810748279,2.130836626295753,-1.9812232205457858
117.59999999776483,0.5585392245961357,0.6116989108957175,0.9999599963662815,2.130424859182968,-1.9853003930905084
125.99999998928979,0.5597414378201354,0.6112261049743681,0.9958648224076624,2.131853530470294,-1.9798837001950127
134.39999998081475,0.5596193409323629,0.611335004587052,0.9982948377756438,2.131572004686714,-1.9804402614421353
142.80000003054738,0.5588476787207772,0.6118201396319595,0.9998498566208645,2.130038091266248,-1.9837329854432302
151.20000002207235,0.5596853672187597,0.610848091751582,0.9978282993710151,2.13311299895774,-1.9805052647200576
159.6000000135973,0.5595724377824933,0.6117198485556774,0.9974331317483546,2.130330266955602,-1.98034075366817
168.00000000512227,0.5590412513941285,0.612281197952796,0.9851201134004259,2.1286085531753667,-1.9824796246117404
176.39999999664724,0.5597358163392101,0.6118943587602721,0.9494960842491953,2.129765730539798,-1.9794175567432009
184.7999999881722,0.5596131142202961,0.6116364780990635,0.9933977148112371,2.1305560602072617,-1.9801756572359166
193.19999997969717,0.5601326401855512,0.6117717398378937,0.9934187413577878,2.1301546449595845,-1.9776304828914988
201.6000000294298,0.5604304919547582,0.6112730634146025,0.9833921147205611,2.1318110070909815,-1.976676345640961
210.00000002095476,0.5605497085565927,0.6113529330910604,0.99143377160702,2.131532557673683,-1.9760249037703257
218.40000001247972,0.5594839724211969,0.6125349128672972,0.9993822490546732,2.127850913861849,-1.9802237053206804
226.8000000040047,0.5605535755860486,0.6114619772901686,0.9935215012111087,2.131147979275072,-1.9758852586288658
235.19999999552965,0.5603965442652434,0.6119464509917689,0.953436361608194,2.1297081655101793,-1.9763466993678183
243.59999998705462,0.5600888791069469,0.6109744096990195,0.9948308445497973,2.1326882022925084,-1.978464105955416
251.99999997857958,0.560182296996563,0.6116252559551951,0.9981407837662876,2.130731061811725,-1.9776159698278628
260.4000000283122,0.5599212425435028,0.6117859566924136,0.9984812889861882,2.1302042426245453,-1.9787132445624858
268.80000001983717,0.5600753608041584,0.6114932396845094,0.9972770250840676,2.131104322490714,-1.9781827695065028
277.20000001136214,0.5607398782725375,0.6111286493004442,0.994169748161917,2.132256938335538,-1.975308810864685
293.99999999441206,0.5604800432865338,0.6099329062089633,0.9927224129286162,2.136027029342575,-1.9774493598866116
302.39999998593703,0.5605100946433248,0.6107287362834686,0.9961463253405906,2.133540821359752,-1.9767240014444925
310.799999977462,0.5599533800296905,0.6109864597195493,0.9964358196427382,2.1326709156742143,-1.9791188373335546
319.2000000271946,0.5592786631242406,0.610664278480697,0.9988715295721451,2.1337598386408994,-1.982649045086152
327.6000000187196,0.5606275850569737,0.6104823049352412,0.9953974294810606,2.1343502212829075,-1.9763833602031846
336.00000001024455,0.5596188024856569,0.6123965095371517,0.9989829051757833,2.128282098769627,-1.9796849785537447
344.4000000017695,0.55997729285798,0.611631386704794,0.9951852470110527,2.1306691520319285,-1.9785434680742613
352.7999999932945,0.5589452005100675,0.6118443310282013,0.9996712860371222,2.1299673264978036,-1.9832555669595728
361.19999998481944,0.559631436318159,0.6123702279379615,0.9848018174795615,2.1283342265971554,-1.9796154783586795
369.5999999763444,0.5583252391401763,0.6133135325493037,0.9983306159524317,2.125353701862853,-1.9850822629092495
378.00000002607703,0.5598172373979529,0.6106579055495601,0.9994765354746717,2.133808502318748,-1.9801155772162575
386.400000017602,0.5593694920220831,0.6112004261931503,0.8920294586489927,2.132080881314944,-1.9818140186765523
394.80000000912696,0.5595247016245366,0.6111074382114033,0.9985585749104933,2.1323268010206418,-1.981101121058688
403.2000000006519,0.5592833935522037,0.6115602661340571,0.9994036502583054,2.1309307505220856,-1.9819315948146734
411.5999999921769,0.5588270087069631,0.6119379376802467,0.9999757526046221,2.129723041718951,-1.9837950556872577
419.99999998370185,0.5594360126576794,0.6118767847200126,0.9968351393432742,2.1298527357281385,-1.9808851737219573
428.3999999752268,0.5607097218617559,0.6101625137582662,0.991835602643075,2.1352871658274943,-1.9761673929517896
436.80000002495944,0.5590816251504295,0.6118041001530026,0.9976032276360189,2.130086270543103,-1.9826299830727878
445.2000000164844,0.558671167653614,0.6127824746674208,0.8313195196837142,2.127065726729749,-1.9838875720230233
453.6000000080094,0.5599207329745657,0.6110950747894912,0.9976334416368905,2.132364820861575,-1.9792259636118508
461.99999999953434,0.5592873293929752,0.6119191413644428,0.9982600842743535,2.129746166677328,-1.9815852457019119
470.3999999910593,0.5597351601603167,0.6106637896337017,0.9947755314927765,2.133688858948302,-1.980404615248804
478.79999998258427,0.560352499855713,0.609592327193331,0.9932945782302233,2.1371253384606135,-1.978339526463529
487.19999997410923,0.5591562837294491,0.611987865814842,0.9984701431927062,2.1295335440886807,-1.9821591551796987
495.60000002384186,0.5589738651869587,0.6123824873603345,0.9992313532137416,2.128303427773031,-1.9827355411456777
504.0000000153668,0.5592425485493996,0.6121392987088565,0.9990532374949168,2.129109191843046,-1.9816841037881265
512.4000000068918,0.5590819227682277,0.6122280672688395,0.9991668868993442,2.1288115854262752,-1.9823618330782995
520.7999999984168,0.5592908204949637,0.6119066384402054,0.9983874692810079,2.1297739499293833,-1.9815669973997045
529.1999999899417,0.5599586072384728,0.6123992252148573,0.9960481366820718,2.1282617949675995,-1.9780604774599886
537.5999999814667,0.5602721649984691,0.6118119729729513,0.9955877046079183,2.130114053024569,-1.977020853090405
546.0000000311993,0.5605934541586239,0.6112560785586789,0.9935371838296853,2.1318773183671174,-1.9759281614281192
554.4000000227243,0.5599844970945681,0.6110971430726881,0.9952880965437292,2.1323859438015806,-1.9789478001681564
562.8000000142492,0.5600256842306683,0.6112664645989259,0.9702174792140419,2.131818187400514,-1.9785903858581628
571.2000000057742,0.5600573426219618,0.6112085324964244,0.9976444128179175,2.132040398503899,-1.9785220686289435
579.5999999972992,0.5596550308764899,0.6108024934904062,0.9996476754792817,2.1333296928874694,-1.9807549035243848
587.9999999888241,0.559741240231322,0.611529976574653,0.9995988892431198,2.131055682292823,-1.9798062960941143
596.3999999803491,0.5590118638978672,0.6107180026445571,0.999044632054666,2.1336246689875313,-1.9839130922014605
604.8000000300817,0.5598232433115369,0.6112748500213019,0.9990986024831574,2.131879973261956,-1.979630792962743
613.2000000216067,0.5586752829182335,0.611418548276061,0.9997264139364419,2.1314209852062,-1.984979551081446
621.6000000131316,0.5596502662329303,0.6117357064835783,0.9989018210977251,2.1303837660034306,-1.9800586972339158
630.0000000046566,0.5603075118263187,0.611629674103745,0.9658643429007561,2.130708434415537,-1.9770102413507764
638.3999999961816,0.5604810829284268,0.6101885808331886,0.9923064622107985,2.135211414916158,-1.9772410122029818
646.7999999877065,0.5597952412118827,0.6106502394700628,0.9967292153325723,2.133771288543825,-1.9801671653482935
655.1999999792315,0.5598897719384955,0.6116435611158216,0.9577536686226686,2.1307212758370335,-1.9790366931304566
663.6000000289641,0.5599348510560017,0.6112944858085843,0.9973814397670502,2.131748436128121,-1.979018415630704
672.0000000204891,0.5595388318762897,0.6108054119813277,0.998798388063452,2.1332909371398134,-1.981277482471832
680.4000000120141,0.559437507690644,0.6115546850354672,0.9995266125155671,2.130945030972215,-1.9811996458607626
688.800000003539,0.5593420784800972,0.6111620099675434,0.9995221646202941,2.132202697540356,-1.981974788568552
697.199999995064,0.5590261702844218,0.612202465669446,0.9992913688144853,2.1289239828202535,-1.9826773681979744
705.599999986589,0.5603571316495797,0.6115125294717921,0.9957183798056026,2.1310970472471182,-1.9768820953786488
713.9999999781139,0.5595356524011006,0.6115531400869432,0.8982356104714136,2.13098247054231,-1.9807656167040963
722.4000000278465,0.5597544458726016,0.611521719754643,0.9981275746206236,2.1310495434850183,-1.9797188848321399
730.8000000193715,0.5603505282475322,0.6109767968485196,0.9990809205299225,2.1328497585555657,-1.9773806891204417
739.2000000108965,0.5601988446194861,0.6102809677067018,0.995672864603533,2.1349606632288287,-1.9785523331142831
747.6000000024214,0.5599918870884287,0.6116163939020576,0.9899918515534959,2.1307757576927195,-1.9785425614734735
755.9999999939464,0.558859876136663,0.61311019745316,0.9979055140763318,2.126085798176743,-1.9827902902233387
772.7999999769963,0.5598992429744198,0.6125676833472637,0.9980556337554215,2.1278022963626544,-1.9782825138699778
781.200000026729,0.5603517532552569,0.6128666196775382,0.7292877020790695,2.1268765597655137,-1.9759296458407416
789.6000000182539,0.5602543740769639,0.612607550722742,0.9979243870586496,2.127747042332948,-1.976637692395834
798.0000000097789,0.5600391933290746,0.612411404117237,0.9989845102973255,2.1284010885598694,-1.9778399589235636
806.4000000013039,0.5590816900835636,0.6132000414659178,0.9979505366711671,2.125831489248388,-1.9816969573553105
814.7999999928288,0.5589159801947129,0.6132430060077851,0.9976861608004849,2.1256742410725087,-1.982428704216333
823.1999999843538,0.5591672937801047,0.6136121193995383,0.9951769043363211,2.124540029623906,-1.9809824669253306
831.5999999758787,0.5590548404708237,0.6132456138663975,0.9347403388875791,2.125678641102937,-1.9817803479654006
840.0000000256114,0.5598614328112079,0.611915421749748,0.9994352706987125,2.129925882179527,-1.9790232448364244
848.4000000171363,0.559239941724115,0.6129339156394963,0.9530941801431315,2.126769369597571,-1.9812466374566216
856.8000000086613,0.5602396395189333,0.6126365712181256,0.9314394691822769,2.1276737429354706,-1.9767029246394299
865.2000000001863,0.5590764132452005,0.6125918881397776,0.9992453219549067,2.1277217602608,-1.9821633905296419
873.5999999917112,0.5592890370655224,0.6120154666538906,0.7641622835016005,2.1295434587886866,-1.9816009078994927
881.9999999832362,0.5591188840198393,0.6133937585280447,0.998265689925135,2.125276792353182,-1.9814263520827076
890.3999999747612,0.5593298896562581,0.6158802580799136,0.9990180055087898,2.11742160508715,-1.97851494485021
898.8000000244938,0.5597396533231527,0.6213203504907041,0.9991742366915356,2.100338585662048,-1.9725702277711112
915.6000000075437,0.5573451647878878,0.6337108994271395,0.8904642035251452,2.0620592630797963,-1.9750958473760112
923.9999999990687,0.5575003356432093,0.6345716191748518,0.9977587867498011,2.0594843890264887,-1.9738841337480328
932.3999999905936,0.558423479218121,0.6333617163503111,0.9962724081632368,2.0631972974197277,-1.9704845049476307
940.7999999821186,0.5581808257472762,0.6336705353103741,0.924527732287002,2.0622726406328384,-1.9714084163577406
949.1999999736436,0.5577416053914017,0.635072003411151,0.9979473762776004,2.057998266485502,-1.9725060412128903
957.6000000233762,0.557069391266067,0.6350599956513348,0.9361421381652628,2.058029874267648,-1.9755652772310428
966.0000000149012,0.5584361008055818,0.6348826558513728,0.9252452562430707,2.058624684141207,-1.9695243021178006
974.4000000064261,0.5588668394641237,0.6355476709759837,0.9963336250524357,2.0566165899431157,-1.9671710345240945
982.7999999979511,0.5578001699193699,0.6358185639584155,0.9546989590093073,2.0557558937569183,-1.9717964254843485
991.199999989476,0.5576672812150824,0.6363283640689463,0.998197992376986,2.054161540649068,-1.9720312488184095
999.599999981001,0.5586245473646202,0.6347547371109623,0.9993869747770616,2.0589990651094925,-1.9687348516746563
1008.0000000307336,0.5578950637447833,0.6346301398612784,0.9954846611235111,2.0593070882136013,-1.9720528001877906
1016.4000000222586,0.5581063628768443,0.6332918174380082,0.9998681002392564,2.0633975356478502,-1.9719594698353993
1024.8000000137836,0.5574815546735202,0.6332642675958745,0.9971962855140244,2.063413497765388,-1.9747550907689058
1033.2000000053085,0.557768199986979,0.6322871839222786,0.9973121661658296,2.066366191630455,-1.9740511729576002
1041.5999999968335,0.557667156154299,0.6312896744163148,0.998070146186129,2.0693728321899023,-1.9751224543275072
1049.9999999883585,0.5572709811182102,0.6312219351062134,0.9088092216222038,2.069570247994728,-1.9769708150915162
1058.3999999798834,0.557180637828733,0.6310697079611127,0.9970433636766889,2.0700125137074763,-1.977461582164423
1066.800000029616,0.5570603501777018,0.630173865368304,0.8913213843161241,2.0727189701842024,-1.9785733968251664
1075.200000021141,0.5570527071659375,0.6295485929166406,0.9937123811957241,2.074626980496732,-1.9790199043236232
1083.600000012666,0.55814372152595,0.6289136042247103,0.9531742834331971,2.076610786943268,-1.9744696836762499
1092.000000004191,0.5577081755981804,0.6282977488888668,0.9906575672286398,2.078482105582126,-1.9768648835715976
1100.399999995716,0.5574979412081034,0.6271474979627524,0.9956102935857949,2.0820473854779933,-1.978644493994061
1108.7999999872409,0.5575925956725218,0.6248169301846332,0.9911048115703561,2.0891647308887147,-1.9797496019320224
1117.1999999787658,0.5582666139185523,0.6242013760355939,0.9921539289030092,2.091091409023246,-1.97707969014454
1125.6000000284985,0.5564833716509429,0.6244991893764024,0.9953695670013742,2.090126754655618,-1.9851051887043916
1134.0000000200234,0.5568148559927517,0.6237935289851908,0.9123575348834968,2.092391974686525,-1.9841497424756775
1142.4000000115484,0.557090143134027,0.6223227467640486,0.9923978649149555,2.096903529980345,-1.9838759783743765
1150.8000000030734,0.5565412083774635,0.6220534160185068,0.7730095302337643,2.097805458086821,-1.9867031843702443
1159.1999999945983,0.5568103670002129,0.6211991809351163,0.9906516733556241,2.1003743000604698,-1.9859823274276387
1167.5999999861233,0.5559705682530162,0.6201463974474029,0.9984633765656112,2.1036556115093634,-1.9907093245548144
1175.9999999776483,0.5568340401689361,0.620518391234264,0.9940076373716653,2.1025066652484177,-1.9863869807087846
1184.4000000273809,0.5555245366292537,0.6197379131944908,0.9998289864693127,2.1049117033794085,-1.9931004477365148
1192.8000000189058,0.5567201435383513,0.6185676103181637,0.9979019328778789,2.108510984995113,-1.9882985940562576
1201.2000000104308,0.5562887025193624,0.6189110558715138,0.9978249872532635,2.1074802610161694,-1.9901138761837514
1209.6000000019558,0.5556196672060243,0.6188118214595985,0.9993869403387544,2.107748314218748,-1.9933025383638683
1217.9999999934807,0.5555380918422099,0.6189859358061602,0.8886372496414572,2.1072038428310176,-1.993553746225698
1226.3999999850057,0.5564754956641612,0.618418128031801,0.998356654161764,2.108968833786799,-1.9895551403922929
1234.7999999765307,0.5554878900580547,0.6192254470679349,0.9962339870501951,2.1064364921756065,-1.99358755541477
1243.2000000262633,0.5554784423868726,0.6193449131693922,0.9495387486209208,2.106071712788577,-1.993549230857843
1251.6000000177883,0.5558455139678535,0.6188049951746142,0.9907820026203076,2.1077260992229974,-1.9921973172792955
