timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5579102835771022,0.6033685592655336,0.9999676693248392,2.13028776107608,-1.9650652048574193
8.400000049732625,0.55824684098176,0.6036544088818641,0.9983905524308595,2.1295185243479686,-1.9634243402345908
16.80000004125759,0.5580612479396165,0.6042061202385358,0.9998435095913502,2.1277378210867295,-1.9637916113586982
25.200000032782555,0.5581571538084997,0.6035271318265379,0.9999397365733853,2.1298801093956747,-1.9638979460109063
33.60000002430752,0.557730045778911,0.6033538083505503,0.9999011785983642,2.13035853083075,-1.9659219338848193
42.000000015832484,0.5574707032924447,0.6035774224974321,0.9998356351578839,2.1296804167521404,-1.9669508340608133
50.40000000735745,0.5579964805664488,0.603194981391334,0.9828101132864961,2.130889774120053,-1.9648615280697037
58.79999999888241,0.5575844243128016,0.6033586323594785,0.9991595634573036,2.130409141131627,-1.9666439694883189
67.20000004861504,0.557698741263505,0.6029183185121951,0.9999454852299773,2.131677941705267,-1.9663652272882455
75.60000004014,0.5581405596927974,0.6039837019385317,0.999850985409653,2.128443752000099,-1.9636122702843084
84.00000003166497,0.5578656737569396,0.6032700042913521,0.9991154267170945,2.1381868520552842,-1.966628800501224
92.40000002318993,0.5573000195011695,0.6034403703754434,0.9998149189347958,2.1376358774604873,-1.9690777147319765
100.8000000147149,0.556932998591481,0.6031701754573646,0.9993838023808775,2.1384119539798787,-1.9709156580100213
109.20000000623986,0.5581474478488138,0.6033721284116289,0.9988557513251908,2.1378180132155276,-1.9652100844421714
117.59999999776483,0.5571241226383001,0.604057000733413,0.999381360849898,2.1357531409528066,-1.9694426013373363
126.00000004749745,0.5573480884828534,0.604184349115203,0.9997356714660769,2.135349226255012,-1.9683088548725427
134.40000003902242,0.5569014687957363,0.6047448743411533,0.9981396003546184,2.133598808662565,-1.9699191110162775
142.80000003054738,0.5571039927694555,0.603667939021719,0.999873878846107,2.1369516280242427,-1.9698250471693635
151.20000002207235,0.5568437175385178,0.6036827675449885,0.9993793227945487,2.1369068158570705,-1.9710118129570047
159.6000000135973,0.5566646348363251,0.6026351016384102,0.9997205893053954,2.1401008351980053,-1.9725921703567773
168.00000000512227,0.5569190407774449,0.6039041926144761,0.999152149201514,2.1362115831732735,-1.970487533052431
176.39999999664724,0.5567617237430346,0.6045098464057196,0.998713497841105,2.134302542243368,-1.9707170847480224
184.80000004637986,0.5569933283247983,0.6040997267376925,0.9996310975903283,2.1356247057877495,-1.9700145611133808
193.20000003790483,0.5566392263553033,0.6048796928283913,0.998732105691076,2.1332277632720484,-1.9710632988964027
201.6000000294298,0.5569615422311002,0.6037421351960879,0.9996414998229544,2.1366980332433663,-1.970401302342903
210.00000002095476,0.556832534529613,0.6044259225063151,0.9993487457232034,2.13460275896408,-1.9704936417131318
218.40000001247972,0.5575051932272787,0.6032251283413477,0.9997605281938943,2.138307722371397,-1.9683025393377371
226.8000000040047,0.5566683400124595,0.6038247720275919,0.999920806252438,2.136422360400814,-1.9716682462404487
235.19999999552965,0.5578372412857862,0.6036946013619788,0.9998384906933225,2.136877861533308,-1.9664449949070246
243.60000004526228,0.5575351043184809,0.6034748298001043,0.9997925053437592,2.137546340256268,-1.9679870363166614
252.00000003678724,0.556884899986987,0.603173972153849,0.9997104672614412,2.1384499851924295,-1.9711807077028725
260.4000000283122,0.5572179770233955,0.6031892190067334,0.9998725648882962,2.138447502499316,-1.969677429801904
268.80000001983717,0.5568355464743441,0.6033520466039193,0.9999245446759487,2.1379279630223857,-1.9712993250643942
277.20000001136214,0.5574570665054802,0.6038251115706017,0.9988451587214893,2.1365165597974385,-1.9681314027349113
285.6000000028871,0.5574901347613016,0.6030027367902582,0.9997474658168655,2.1390408268611445,-1.968581458085116
293.99999999441206,0.5578063029503538,0.6018469106148976,0.9990698206857628,2.142662001026197,-1.9680395886295095
302.4000000441447,0.5571697537980138,0.6022694995877228,0.999864653377095,2.141308649189641,-1.970612444875475
310.80000003566965,0.5576398542194201,0.6025333553369003,0.9992472295868724,2.140460340691032,-1.9682165698266127
319.2000000271946,0.5581642643717502,0.6023553853921759,0.9994332065409162,2.1410948413939206,-1.966014201315351
327.6000000187196,0.5588319613305227,0.6024493695101183,0.9988265407781841,2.1408466735800675,-1.9629139334726822
336.00000001024455,0.5598308192040556,0.6012550710780367,0.9987545685709337,2.1446523779768523,-1.9593060476565065
344.4000000017695,0.5607698298860144,0.6008990345813692,0.9995448368751708,2.145838502044615,-1.9553282241581253
352.7999999932945,0.5616665284435423,0.6007734917045451,0.9999086888806049,2.1462350288574408,-1.951313555842521
361.2000000430271,0.563145041790095,0.5976905287185497,0.954951947998086,2.1559728129649542,-1.9468843135259195
369.60000003455207,0.5635725653278206,0.5946790952466299,0.7507952690963513,2.1654462001628545,-1.9471679391057535
378.00000002607703,0.5635758440517088,0.594817603468905,0.6769479517349842,2.165022517070463,-1.9470590860993442
386.400000017602,0.5636127011221831,0.5946709767372729,0.6630694151954679,2.165427304259416,-1.9469502939312906
394.80000000912696,0.563659382547912,0.5945474013293646,0.7091181839428855,2.1658334758367883,-1.9468415626015918
411.60000005038455,0.5615891235055585,0.5942714928994952,0.6027927894358894,2.1666499721596306,-1.956624282456508
428.4000000334345,0.5612995704257678,0.5969502037388025,0.7223526766101276,2.1581660749753273,-1.9558468353335448
436.80000002495944,0.5607732799221591,0.6000314892980625,0.6912530479296387,2.148445509854963,-1.955872708518429
445.2000000164844,0.5608255625605247,0.5997357598057664,0.7068296882223646,2.1494197563355346,-1.9558992842390177
461.99999999953434,0.5603053228611122,0.6028449183773593,0.7044210360341366,2.1397143805131877,-1.9559545432873089
470.40000004926696,0.5603444579345211,0.6025780760044064,0.8079890906033999,2.1405559129557106,-1.9559832266152122
478.80000004079193,0.5603366847061444,0.6025689473839038,0.8225408509585266,2.1405698188156483,-1.9560126124786237
487.2000000323169,0.560332055001034,0.6025674615543111,0.8206913153727219,2.1405831839709704,-1.95604270087774
495.60000002384186,0.5603280577336817,0.6025679773832002,0.7359454921925078,2.140596008421675,-1.95607349181256
504.0000000153668,0.560323968006017,0.6025688664554172,0.7099100886519646,2.1406082921677636,-1.9561049852830847
512.4000000068918,0.5603162582979498,0.6025622062083809,0.7696884429117552,2.1406200352092344,-1.9561371812893136
520.7999999984168,0.5603119848033983,0.6025638445311304,0.6504291650345626,2.140631237546089,-1.9561700798312476
