timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13248208384673524,0.6718180027928804,0.9998541429490149,2.3474942203405114,-2.06408176324429
8.399999991524965,0.13277105288784857,0.6713259732731411,0.9998838059516084,2.348696168028919,-2.063796064233695
16.80000001215376,0.13300694922908063,0.6717310247225827,0.9998927147482028,2.347774371891945,-2.0620553633161394
25.200000003678724,0.13319254883259807,0.6713506902492099,0.9998750500743024,2.348712992031457,-2.0620064377157603
33.59999999520369,0.13363026935467842,0.6715134897014756,0.9999817470587514,2.3483977078644926,-2.0598867073249054
41.99999998672865,0.13358673272349045,0.67190599379884,0.9999201308245278,2.347460680448893,-2.059335322519718
50.40000000735745,0.13371649965196472,0.6718699917296803,0.9997800624914338,2.3475805887684746,-2.0588802047444927
58.79999999888241,0.13383363711348029,0.6721091467314765,0.9999235374556642,2.34706040125749,-2.057981234599671
67.19999999040738,0.13398836676738796,0.6719052654792981,0.9998372981147297,2.3475144151402545,-2.0576634117106445
75.60000001103617,0.13458796071958026,0.6719643065568355,0.9999285227510022,2.347485750729636,-2.055096392491179
84.00000000256114,0.1339259130508339,0.6725066842530157,0.999881673331956,2.3461378158816704,-2.056869469537003
92.3999999940861,0.1342708326691072,0.6725425447890738,0.9999372404257587,2.346089920262131,-2.055363509459129
100.79999998561107,0.1342875204054331,0.6725329169180171,0.9999597826890053,2.3461428455708404,-2.0553413379402246
109.20000000623986,0.1348121821108157,0.6722342984844758,0.9997158377556445,2.346829494780996,-2.0536217334553286
117.59999999776483,0.1348330469842473,0.6726485027948486,0.9998931536124543,2.3459300826229867,-2.0528589284640932
125.99999998928979,0.1348338923753601,0.6723034217287449,0.9999454850684073,2.3468091787722067,-2.053551837729865
134.40000000991859,0.13482882215789943,0.6726720157247181,0.9999774524003804,2.3459228614621614,-2.052884528271503
142.80000000144355,0.13464772765353525,0.672715606639977,0.9998364485258433,2.3457549358876317,-2.0535112763887144
151.19999999296851,0.13511979708080743,0.6724826631648453,0.9998567057920491,2.3464212572864347,-2.052039399790875
